"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Spurs","QPR",29,148,1039,29,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"30","Spurs","QPR",30,148,1039,30,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"31","Spurs","QPR",31,148,1039,31,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"32","Spurs","QPR",32,148,1039,32,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"33","Spurs","QPR",33,148,1039,33,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"34","Spurs","QPR",34,148,1039,34,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"35","Spurs","QPR",35,148,1039,35,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"36","Spurs","QPR",36,148,1039,36,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"37","Spurs","QPR",37,148,1039,37,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"38","Spurs","QPR",38,148,1039,38,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"39","Spurs","QPR",39,148,1039,39,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"40","Spurs","QPR",40,148,1039,40,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"41","Spurs","QPR",41,148,1039,41,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"42","Spurs","QPR",42,148,1039,42,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"43","Spurs","QPR",43,148,1039,43,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"44","Spurs","QPR",44,148,1039,44,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"45","Spurs","QPR",45,148,1039,45,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"46","Spurs","QPR",46,148,1039,46,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"47","Spurs","QPR",47,148,1039,47,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"48","Spurs","QPR",48,148,1039,48,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"49","Spurs","QPR",49,148,1039,49,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"50","Spurs","QPR",50,148,1039,50,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"51","Spurs","QPR",51,148,1039,51,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"52","Spurs","QPR",52,148,1039,52,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"53","Spurs","QPR",53,148,1039,53,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"54","Spurs","QPR",54,148,1039,54,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"55","Spurs","QPR",55,148,1039,55,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"56","Spurs","QPR",56,148,1039,56,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"57","Spurs","QPR",57,148,1039,57,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"58","Spurs","QPR",58,148,1039,58,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"59","Spurs","QPR",59,148,1039,59,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"60","Spurs","QPR",60,148,1039,60,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"61","Spurs","QPR",61,148,1039,61,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"62","Spurs","QPR",62,148,1039,62,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"63","Spurs","QPR",63,148,1039,63,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"64","Spurs","QPR",64,148,1039,64,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"65","Spurs","QPR",65,148,1039,65,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"66","Spurs","QPR",66,148,1039,66,1,0,2,0,0,0,0,1,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"67","Spurs","QPR",67,148,1039,67,1,0,2,0,0,0,0,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"68","Spurs","QPR",68,148,1039,68,1,0,2,0,0,0,0,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"69","Spurs","QPR",69,148,1039,69,1,0,2,0,0,0,0,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"70","Spurs","QPR",70,148,1039,70,1,0,2,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"71","Spurs","QPR",71,148,1039,71,1,0,2,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"72","Spurs","QPR",72,148,1039,72,1,0,2,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"73","Spurs","QPR",73,148,1039,73,1,0,2,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"74","Spurs","QPR",74,148,1039,74,1,0,2,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"75","Spurs","QPR",75,148,1039,75,1,0,2,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"76","Spurs","QPR",76,148,1039,76,1,0,3,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"77","Spurs","QPR",77,148,1039,77,1,0,3,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"78","Spurs","QPR",78,148,1039,78,1,0,3,0,0,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"79","Spurs","QPR",79,148,1039,79,1,0,4,0,1,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"80","Spurs","QPR",80,148,1039,80,1,0,4,0,1,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"81","Spurs","QPR",81,148,1039,81,1,0,4,0,1,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"82","Spurs","QPR",82,148,1039,82,1,0,4,0,1,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"83","Spurs","QPR",83,148,1039,83,1,0,4,0,1,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"84","Spurs","QPR",84,148,1039,84,1,0,4,0,1,0,1,2,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"85","Spurs","QPR",85,148,1039,85,1,0,4,0,1,0,1,3,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"86","Spurs","QPR",86,148,1039,86,1,0,4,0,1,0,1,3,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"87","Spurs","QPR",87,148,1039,87,1,0,4,0,1,0,1,3,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"88","Spurs","QPR",88,148,1039,88,1,0,4,0,1,0,1,3,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"89","Spurs","QPR",89,148,1039,89,1,0,4,0,1,0,1,3,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
"90","Spurs","QPR",90,148,1039,90,1,0,4,0,1,0,1,3,0,0,"HOME",18,18,29,6,7,16,32,-18,25,4,4,29,16,6,7,53,18,54
