"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","AstonVilla","Southampton",65,405,180,65,5,1,0,1,0,0,0,1,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"66","AstonVilla","Southampton",66,405,180,66,5,1,0,1,0,0,0,1,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"67","AstonVilla","Southampton",67,405,180,67,5,1,0,1,0,0,0,1,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"68","AstonVilla","Southampton",68,405,180,68,5,1,0,1,0,0,0,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"69","AstonVilla","Southampton",69,405,180,69,5,1,0,1,0,0,0,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"70","AstonVilla","Southampton",70,405,180,70,5,1,1,1,0,0,0,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"71","AstonVilla","Southampton",71,405,180,71,5,1,1,1,0,0,0,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"72","AstonVilla","Southampton",72,405,180,72,5,1,1,1,0,0,0,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"73","AstonVilla","Southampton",73,405,180,73,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"74","AstonVilla","Southampton",74,405,180,74,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"75","AstonVilla","Southampton",75,405,180,75,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"76","AstonVilla","Southampton",76,405,180,76,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"77","AstonVilla","Southampton",77,405,180,77,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"78","AstonVilla","Southampton",78,405,180,78,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"79","AstonVilla","Southampton",79,405,180,79,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"80","AstonVilla","Southampton",80,405,180,80,5,1,1,1,0,0,1,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"81","AstonVilla","Southampton",81,405,180,81,5,1,1,1,0,0,2,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"82","AstonVilla","Southampton",82,405,180,82,6,1,1,1,0,0,2,2,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"83","AstonVilla","Southampton",83,405,180,83,6,1,1,1,0,0,2,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"84","AstonVilla","Southampton",84,405,180,84,6,1,1,1,0,0,2,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"85","AstonVilla","Southampton",85,405,180,85,6,1,1,1,0,0,2,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"86","AstonVilla","Southampton",86,405,180,86,6,1,1,1,0,0,3,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"87","AstonVilla","Southampton",87,405,180,87,6,1,1,1,0,0,3,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"88","AstonVilla","Southampton",88,405,180,88,6,1,1,1,0,0,3,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"89","AstonVilla","Southampton",89,405,180,89,6,1,1,1,0,0,3,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
"90","AstonVilla","Southampton",90,405,180,90,6,1,1,1,0,0,3,3,0,0,"HOME",7,7,31,16,5,10,42,20,53,17,17,31,7,7,17,20,-22,28
