"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Newcastle","ManUtd",24,762,985,24,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"25","Newcastle","ManUtd",25,762,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"26","Newcastle","ManUtd",26,762,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"27","Newcastle","ManUtd",27,762,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"28","Newcastle","ManUtd",28,762,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"29","Newcastle","ManUtd",29,762,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"30","Newcastle","ManUtd",30,762,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"31","Newcastle","ManUtd",31,762,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"32","Newcastle","ManUtd",32,762,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"33","Newcastle","ManUtd",33,762,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"34","Newcastle","ManUtd",34,762,985,34,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"35","Newcastle","ManUtd",35,762,985,35,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"36","Newcastle","ManUtd",36,762,985,36,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"37","Newcastle","ManUtd",37,762,985,37,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"38","Newcastle","ManUtd",38,762,985,38,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"39","Newcastle","ManUtd",39,762,985,39,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"40","Newcastle","ManUtd",40,762,985,40,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"41","Newcastle","ManUtd",41,762,985,41,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"42","Newcastle","ManUtd",42,762,985,42,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"43","Newcastle","ManUtd",43,762,985,43,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"44","Newcastle","ManUtd",44,762,985,44,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"45","Newcastle","ManUtd",45,762,985,45,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"46","Newcastle","ManUtd",46,762,985,46,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"47","Newcastle","ManUtd",47,762,985,47,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"48","Newcastle","ManUtd",48,762,985,48,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"49","Newcastle","ManUtd",49,762,985,49,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"50","Newcastle","ManUtd",50,762,985,50,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"51","Newcastle","ManUtd",51,762,985,51,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"52","Newcastle","ManUtd",52,762,985,52,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"53","Newcastle","ManUtd",53,762,985,53,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"54","Newcastle","ManUtd",54,762,985,54,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"55","Newcastle","ManUtd",55,762,985,55,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"56","Newcastle","ManUtd",56,762,985,56,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"57","Newcastle","ManUtd",57,762,985,57,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"58","Newcastle","ManUtd",58,762,985,58,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"59","Newcastle","ManUtd",59,762,985,59,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"60","Newcastle","ManUtd",60,762,985,60,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"61","Newcastle","ManUtd",61,762,985,61,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"62","Newcastle","ManUtd",62,762,985,62,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"63","Newcastle","ManUtd",63,762,985,63,3,0,0,1,0,0,1,0,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"64","Newcastle","ManUtd",64,762,985,64,3,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"65","Newcastle","ManUtd",65,762,985,65,3,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"66","Newcastle","ManUtd",66,762,985,66,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"67","Newcastle","ManUtd",67,762,985,67,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"68","Newcastle","ManUtd",68,762,985,68,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"69","Newcastle","ManUtd",69,762,985,69,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"70","Newcastle","ManUtd",70,762,985,70,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"71","Newcastle","ManUtd",71,762,985,71,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"72","Newcastle","ManUtd",72,762,985,72,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"73","Newcastle","ManUtd",73,762,985,73,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"74","Newcastle","ManUtd",74,762,985,74,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"75","Newcastle","ManUtd",75,762,985,75,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"76","Newcastle","ManUtd",76,762,985,76,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"77","Newcastle","ManUtd",77,762,985,77,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"78","Newcastle","ManUtd",78,762,985,78,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"79","Newcastle","ManUtd",79,762,985,79,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"80","Newcastle","ManUtd",80,762,985,80,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"81","Newcastle","ManUtd",81,762,985,81,3,0,1,1,0,0,3,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"82","Newcastle","ManUtd",82,762,985,82,3,0,1,1,0,0,3,2,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"83","Newcastle","ManUtd",83,762,985,83,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"84","Newcastle","ManUtd",84,762,985,84,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"85","Newcastle","ManUtd",85,762,985,85,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"86","Newcastle","ManUtd",86,762,985,86,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"87","Newcastle","ManUtd",87,762,985,87,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"88","Newcastle","ManUtd",88,762,985,88,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"89","Newcastle","ManUtd",89,762,985,89,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
"90","Newcastle","ManUtd",90,762,985,90,3,1,1,2,0,0,3,3,0,0,"HOME",3,3,17,9,5,3,30,12,32,9,9,17,6,5,6,18,-5,23
