"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Bournemouth","ManCity",29,989,281,29,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"30","Bournemouth","ManCity",30,989,281,30,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"31","Bournemouth","ManCity",31,989,281,31,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"32","Bournemouth","ManCity",32,989,281,32,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"33","Bournemouth","ManCity",33,989,281,33,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"34","Bournemouth","ManCity",34,989,281,34,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"35","Bournemouth","ManCity",35,989,281,35,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"36","Bournemouth","ManCity",36,989,281,36,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"37","Bournemouth","ManCity",37,989,281,37,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"38","Bournemouth","ManCity",38,989,281,38,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"39","Bournemouth","ManCity",39,989,281,39,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"40","Bournemouth","ManCity",40,989,281,40,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"41","Bournemouth","ManCity",41,989,281,41,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"42","Bournemouth","ManCity",42,989,281,42,3,1,1,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"43","Bournemouth","ManCity",43,989,281,43,3,1,2,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"44","Bournemouth","ManCity",44,989,281,44,3,1,2,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"45","Bournemouth","ManCity",45,989,281,45,3,1,2,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"46","Bournemouth","ManCity",46,989,281,46,4,1,2,0,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"47","Bournemouth","ManCity",47,989,281,47,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"48","Bournemouth","ManCity",48,989,281,48,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"49","Bournemouth","ManCity",49,989,281,49,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"50","Bournemouth","ManCity",50,989,281,50,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"51","Bournemouth","ManCity",51,989,281,51,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"52","Bournemouth","ManCity",52,989,281,52,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"53","Bournemouth","ManCity",53,989,281,53,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"54","Bournemouth","ManCity",54,989,281,54,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"55","Bournemouth","ManCity",55,989,281,55,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"56","Bournemouth","ManCity",56,989,281,56,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"57","Bournemouth","ManCity",57,989,281,57,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"58","Bournemouth","ManCity",58,989,281,58,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"59","Bournemouth","ManCity",59,989,281,59,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"60","Bournemouth","ManCity",60,989,281,60,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"61","Bournemouth","ManCity",61,989,281,61,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"62","Bournemouth","ManCity",62,989,281,62,4,1,2,0,0,0,1,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"63","Bournemouth","ManCity",63,989,281,63,4,1,2,0,0,0,2,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"64","Bournemouth","ManCity",64,989,281,64,4,1,2,0,0,0,2,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"65","Bournemouth","ManCity",65,989,281,65,4,1,2,0,0,0,2,0,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"66","Bournemouth","ManCity",66,989,281,66,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"67","Bournemouth","ManCity",67,989,281,67,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"68","Bournemouth","ManCity",68,989,281,68,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"69","Bournemouth","ManCity",69,989,281,69,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"70","Bournemouth","ManCity",70,989,281,70,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"71","Bournemouth","ManCity",71,989,281,71,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"72","Bournemouth","ManCity",72,989,281,72,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"73","Bournemouth","ManCity",73,989,281,73,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"74","Bournemouth","ManCity",74,989,281,74,4,1,2,0,0,0,2,1,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"75","Bournemouth","ManCity",75,989,281,75,4,1,2,0,0,0,2,2,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"76","Bournemouth","ManCity",76,989,281,76,4,1,2,0,0,0,2,2,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"77","Bournemouth","ManCity",77,989,281,77,4,1,2,0,0,0,2,2,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"78","Bournemouth","ManCity",78,989,281,78,4,1,2,0,0,0,3,2,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"79","Bournemouth","ManCity",79,989,281,79,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"80","Bournemouth","ManCity",80,989,281,80,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"81","Bournemouth","ManCity",81,989,281,81,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"82","Bournemouth","ManCity",82,989,281,82,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"83","Bournemouth","ManCity",83,989,281,83,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"84","Bournemouth","ManCity",84,989,281,84,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"85","Bournemouth","ManCity",85,989,281,85,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"86","Bournemouth","ManCity",86,989,281,86,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"87","Bournemouth","ManCity",87,989,281,87,4,1,2,0,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"88","Bournemouth","ManCity",88,989,281,88,4,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"89","Bournemouth","ManCity",89,989,281,89,4,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
"90","Bournemouth","ManCity",90,989,281,90,5,1,2,1,0,0,3,3,0,0,"HOME",2,2,7,5,0,2,13,7,15,16,16,7,2,1,4,9,-2,7
