"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Sunderland","Everton",20,289,29,20,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"21","Sunderland","Everton",21,289,29,21,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"22","Sunderland","Everton",22,289,29,22,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"23","Sunderland","Everton",23,289,29,23,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"24","Sunderland","Everton",24,289,29,24,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"25","Sunderland","Everton",25,289,29,25,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"26","Sunderland","Everton",26,289,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"27","Sunderland","Everton",27,289,29,27,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"28","Sunderland","Everton",28,289,29,28,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"29","Sunderland","Everton",29,289,29,29,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"30","Sunderland","Everton",30,289,29,30,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"31","Sunderland","Everton",31,289,29,31,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"32","Sunderland","Everton",32,289,29,32,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"33","Sunderland","Everton",33,289,29,33,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"34","Sunderland","Everton",34,289,29,34,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"35","Sunderland","Everton",35,289,29,35,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"36","Sunderland","Everton",36,289,29,36,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"37","Sunderland","Everton",37,289,29,37,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"38","Sunderland","Everton",38,289,29,38,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"39","Sunderland","Everton",39,289,29,39,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"40","Sunderland","Everton",40,289,29,40,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"41","Sunderland","Everton",41,289,29,41,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"42","Sunderland","Everton",42,289,29,42,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"43","Sunderland","Everton",43,289,29,43,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"44","Sunderland","Everton",44,289,29,44,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"45","Sunderland","Everton",45,289,29,45,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"46","Sunderland","Everton",46,289,29,46,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"47","Sunderland","Everton",47,289,29,47,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"48","Sunderland","Everton",48,289,29,48,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"49","Sunderland","Everton",49,289,29,49,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"50","Sunderland","Everton",50,289,29,50,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"51","Sunderland","Everton",51,289,29,51,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"52","Sunderland","Everton",52,289,29,52,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"53","Sunderland","Everton",53,289,29,53,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"54","Sunderland","Everton",54,289,29,54,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"55","Sunderland","Everton",55,289,29,55,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"56","Sunderland","Everton",56,289,29,56,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"57","Sunderland","Everton",57,289,29,57,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"58","Sunderland","Everton",58,289,29,58,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"59","Sunderland","Everton",59,289,29,59,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"60","Sunderland","Everton",60,289,29,60,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"61","Sunderland","Everton",61,289,29,61,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"62","Sunderland","Everton",62,289,29,62,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"63","Sunderland","Everton",63,289,29,63,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"64","Sunderland","Everton",64,289,29,64,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"65","Sunderland","Everton",65,289,29,65,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"66","Sunderland","Everton",66,289,29,66,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"67","Sunderland","Everton",67,289,29,67,2,0,0,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"68","Sunderland","Everton",68,289,29,68,2,0,1,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"69","Sunderland","Everton",69,289,29,69,2,0,1,2,0,0,0,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"70","Sunderland","Everton",70,289,29,70,2,0,1,2,0,0,1,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"71","Sunderland","Everton",71,289,29,71,2,0,1,2,0,0,1,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"72","Sunderland","Everton",72,289,29,72,2,0,1,2,0,0,1,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"73","Sunderland","Everton",73,289,29,73,2,0,1,3,0,0,1,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"74","Sunderland","Everton",74,289,29,74,2,0,1,4,0,0,1,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"75","Sunderland","Everton",75,289,29,75,2,0,1,4,0,0,1,1,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"76","Sunderland","Everton",76,289,29,76,2,0,1,4,0,0,1,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"77","Sunderland","Everton",77,289,29,77,2,0,1,4,0,0,1,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"78","Sunderland","Everton",78,289,29,78,2,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"79","Sunderland","Everton",79,289,29,79,2,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"80","Sunderland","Everton",80,289,29,80,2,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"81","Sunderland","Everton",81,289,29,81,2,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"82","Sunderland","Everton",82,289,29,82,2,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"83","Sunderland","Everton",83,289,29,83,2,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"84","Sunderland","Everton",84,289,29,84,3,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"85","Sunderland","Everton",85,289,29,85,3,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"86","Sunderland","Everton",86,289,29,86,3,0,1,4,0,0,2,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"87","Sunderland","Everton",87,289,29,87,3,0,1,4,0,0,3,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"88","Sunderland","Everton",88,289,29,88,3,0,1,4,0,0,3,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"89","Sunderland","Everton",89,289,29,89,3,0,1,4,0,0,3,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
"90","Sunderland","Everton",90,289,29,90,3,0,1,4,0,0,3,3,0,0,"HOME",6,6,19,8,5,6,24,-1,29,14,14,19,6,4,9,21,-5,22
