"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Chelsea","Spurs",17,631,148,17,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"18","Chelsea","Spurs",18,631,148,18,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"19","Chelsea","Spurs",19,631,148,19,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"20","Chelsea","Spurs",20,631,148,20,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"21","Chelsea","Spurs",21,631,148,21,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"22","Chelsea","Spurs",22,631,148,22,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"23","Chelsea","Spurs",23,631,148,23,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"24","Chelsea","Spurs",24,631,148,24,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"25","Chelsea","Spurs",25,631,148,25,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"26","Chelsea","Spurs",26,631,148,26,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"27","Chelsea","Spurs",27,631,148,27,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"28","Chelsea","Spurs",28,631,148,28,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"29","Chelsea","Spurs",29,631,148,29,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"30","Chelsea","Spurs",30,631,148,30,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"31","Chelsea","Spurs",31,631,148,31,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"32","Chelsea","Spurs",32,631,148,32,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"33","Chelsea","Spurs",33,631,148,33,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"34","Chelsea","Spurs",34,631,148,34,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"35","Chelsea","Spurs",35,631,148,35,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"36","Chelsea","Spurs",36,631,148,36,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"37","Chelsea","Spurs",37,631,148,37,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"38","Chelsea","Spurs",38,631,148,38,0,1,1,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"39","Chelsea","Spurs",39,631,148,39,0,1,1,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"40","Chelsea","Spurs",40,631,148,40,0,1,1,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"41","Chelsea","Spurs",41,631,148,41,0,1,2,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"42","Chelsea","Spurs",42,631,148,42,0,1,2,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"43","Chelsea","Spurs",43,631,148,43,0,1,2,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"44","Chelsea","Spurs",44,631,148,44,0,1,2,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"45","Chelsea","Spurs",45,631,148,45,0,1,2,1,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"46","Chelsea","Spurs",46,631,148,46,0,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"47","Chelsea","Spurs",47,631,148,47,0,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"48","Chelsea","Spurs",48,631,148,48,1,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"49","Chelsea","Spurs",49,631,148,49,1,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"50","Chelsea","Spurs",50,631,148,50,1,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"51","Chelsea","Spurs",51,631,148,51,1,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"52","Chelsea","Spurs",52,631,148,52,1,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"53","Chelsea","Spurs",53,631,148,53,1,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"54","Chelsea","Spurs",54,631,148,54,1,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"55","Chelsea","Spurs",55,631,148,55,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"56","Chelsea","Spurs",56,631,148,56,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"57","Chelsea","Spurs",57,631,148,57,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"58","Chelsea","Spurs",58,631,148,58,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"59","Chelsea","Spurs",59,631,148,59,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"60","Chelsea","Spurs",60,631,148,60,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"61","Chelsea","Spurs",61,631,148,61,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"62","Chelsea","Spurs",62,631,148,62,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"63","Chelsea","Spurs",63,631,148,63,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"64","Chelsea","Spurs",64,631,148,64,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"65","Chelsea","Spurs",65,631,148,65,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"66","Chelsea","Spurs",66,631,148,66,2,1,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"67","Chelsea","Spurs",67,631,148,67,2,2,3,2,0,0,0,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"68","Chelsea","Spurs",68,631,148,68,2,2,3,2,0,0,1,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"69","Chelsea","Spurs",69,631,148,69,2,2,3,2,0,0,1,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"70","Chelsea","Spurs",70,631,148,70,2,3,3,2,0,0,1,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"71","Chelsea","Spurs",71,631,148,71,2,3,3,2,0,0,1,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"72","Chelsea","Spurs",72,631,148,72,2,3,3,2,0,0,1,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"73","Chelsea","Spurs",73,631,148,73,2,3,3,2,0,0,1,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"74","Chelsea","Spurs",74,631,148,74,2,3,3,2,0,0,1,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"75","Chelsea","Spurs",75,631,148,75,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"76","Chelsea","Spurs",76,631,148,76,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"77","Chelsea","Spurs",77,631,148,77,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"78","Chelsea","Spurs",78,631,148,78,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"79","Chelsea","Spurs",79,631,148,79,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"80","Chelsea","Spurs",80,631,148,80,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"81","Chelsea","Spurs",81,631,148,81,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"82","Chelsea","Spurs",82,631,148,82,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"83","Chelsea","Spurs",83,631,148,83,2,3,3,2,0,0,2,0,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"84","Chelsea","Spurs",84,631,148,84,2,3,3,2,0,0,2,1,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"85","Chelsea","Spurs",85,631,148,85,2,3,3,2,0,0,2,1,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"86","Chelsea","Spurs",86,631,148,86,2,3,3,2,0,0,2,1,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"87","Chelsea","Spurs",87,631,148,87,2,3,3,2,0,0,2,1,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"88","Chelsea","Spurs",88,631,148,88,2,3,3,2,0,0,2,1,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"89","Chelsea","Spurs",89,631,148,89,2,3,3,2,0,0,2,1,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
"90","Chelsea","Spurs",90,631,148,90,2,3,3,2,0,0,2,1,0,0,"AWAY",5,5,6,3,2,1,11,3,11,1,1,6,5,1,0,11,8,16
