"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","AstonVilla","WestBrom",27,405,984,27,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"28","AstonVilla","WestBrom",28,405,984,28,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"29","AstonVilla","WestBrom",29,405,984,29,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"30","AstonVilla","WestBrom",30,405,984,30,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"31","AstonVilla","WestBrom",31,405,984,31,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"32","AstonVilla","WestBrom",32,405,984,32,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"33","AstonVilla","WestBrom",33,405,984,33,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"34","AstonVilla","WestBrom",34,405,984,34,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"35","AstonVilla","WestBrom",35,405,984,35,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"36","AstonVilla","WestBrom",36,405,984,36,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"37","AstonVilla","WestBrom",37,405,984,37,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"38","AstonVilla","WestBrom",38,405,984,38,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"39","AstonVilla","WestBrom",39,405,984,39,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"40","AstonVilla","WestBrom",40,405,984,40,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"41","AstonVilla","WestBrom",41,405,984,41,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"42","AstonVilla","WestBrom",42,405,984,42,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"43","AstonVilla","WestBrom",43,405,984,43,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"44","AstonVilla","WestBrom",44,405,984,44,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"45","AstonVilla","WestBrom",45,405,984,45,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"46","AstonVilla","WestBrom",46,405,984,46,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"47","AstonVilla","WestBrom",47,405,984,47,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"48","AstonVilla","WestBrom",48,405,984,48,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"49","AstonVilla","WestBrom",49,405,984,49,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"50","AstonVilla","WestBrom",50,405,984,50,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"51","AstonVilla","WestBrom",51,405,984,51,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"52","AstonVilla","WestBrom",52,405,984,52,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"53","AstonVilla","WestBrom",53,405,984,53,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"54","AstonVilla","WestBrom",54,405,984,54,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"55","AstonVilla","WestBrom",55,405,984,55,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"56","AstonVilla","WestBrom",56,405,984,56,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"57","AstonVilla","WestBrom",57,405,984,57,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"58","AstonVilla","WestBrom",58,405,984,58,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"59","AstonVilla","WestBrom",59,405,984,59,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"60","AstonVilla","WestBrom",60,405,984,60,0,0,0,3,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"61","AstonVilla","WestBrom",61,405,984,61,0,0,0,3,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"62","AstonVilla","WestBrom",62,405,984,62,0,0,0,3,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"63","AstonVilla","WestBrom",63,405,984,63,0,0,0,4,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"64","AstonVilla","WestBrom",64,405,984,64,0,0,0,4,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"65","AstonVilla","WestBrom",65,405,984,65,0,0,0,4,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"66","AstonVilla","WestBrom",66,405,984,66,0,0,0,4,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"67","AstonVilla","WestBrom",67,405,984,67,0,0,0,4,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"68","AstonVilla","WestBrom",68,405,984,68,0,0,0,4,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"69","AstonVilla","WestBrom",69,405,984,69,0,0,0,4,0,0,0,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"70","AstonVilla","WestBrom",70,405,984,70,0,0,0,4,0,0,1,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"71","AstonVilla","WestBrom",71,405,984,71,0,0,0,4,0,0,1,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"72","AstonVilla","WestBrom",72,405,984,72,0,0,0,4,0,0,1,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"73","AstonVilla","WestBrom",73,405,984,73,0,0,0,4,0,0,1,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"74","AstonVilla","WestBrom",74,405,984,74,0,0,0,4,0,0,1,0,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"75","AstonVilla","WestBrom",75,405,984,75,0,0,0,4,0,0,1,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"76","AstonVilla","WestBrom",76,405,984,76,0,0,0,4,0,0,1,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"77","AstonVilla","WestBrom",77,405,984,77,0,0,0,4,0,0,1,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"78","AstonVilla","WestBrom",78,405,984,78,0,0,0,4,0,0,1,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"79","AstonVilla","WestBrom",79,405,984,79,0,0,0,4,0,0,1,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"80","AstonVilla","WestBrom",80,405,984,80,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"81","AstonVilla","WestBrom",81,405,984,81,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"82","AstonVilla","WestBrom",82,405,984,82,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"83","AstonVilla","WestBrom",83,405,984,83,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"84","AstonVilla","WestBrom",84,405,984,84,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"85","AstonVilla","WestBrom",85,405,984,85,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"86","AstonVilla","WestBrom",86,405,984,86,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"87","AstonVilla","WestBrom",87,405,984,87,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"88","AstonVilla","WestBrom",88,405,984,88,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"89","AstonVilla","WestBrom",89,405,984,89,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
"90","AstonVilla","WestBrom",90,405,984,90,0,0,0,4,0,0,2,1,0,0,"TIE",14,14,30,10,6,14,36,-5,36,15,15,30,7,12,11,32,-8,33
