"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Swansea","Sunderland",36,2288,289,36,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"37","Swansea","Sunderland",37,2288,289,37,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"38","Swansea","Sunderland",38,2288,289,38,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"39","Swansea","Sunderland",39,2288,289,39,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"40","Swansea","Sunderland",40,2288,289,40,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"41","Swansea","Sunderland",41,2288,289,41,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"42","Swansea","Sunderland",42,2288,289,42,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"43","Swansea","Sunderland",43,2288,289,43,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"44","Swansea","Sunderland",44,2288,289,44,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"45","Swansea","Sunderland",45,2288,289,45,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"46","Swansea","Sunderland",46,2288,289,46,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"47","Swansea","Sunderland",47,2288,289,47,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"48","Swansea","Sunderland",48,2288,289,48,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"49","Swansea","Sunderland",49,2288,289,49,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"50","Swansea","Sunderland",50,2288,289,50,0,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"51","Swansea","Sunderland",51,2288,289,51,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"52","Swansea","Sunderland",52,2288,289,52,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"53","Swansea","Sunderland",53,2288,289,53,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"54","Swansea","Sunderland",54,2288,289,54,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"55","Swansea","Sunderland",55,2288,289,55,1,3,0,1,0,0,0,0,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"56","Swansea","Sunderland",56,2288,289,56,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"57","Swansea","Sunderland",57,2288,289,57,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"58","Swansea","Sunderland",58,2288,289,58,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"59","Swansea","Sunderland",59,2288,289,59,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"60","Swansea","Sunderland",60,2288,289,60,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"61","Swansea","Sunderland",61,2288,289,61,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"62","Swansea","Sunderland",62,2288,289,62,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"63","Swansea","Sunderland",63,2288,289,63,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"64","Swansea","Sunderland",64,2288,289,64,1,3,0,2,0,0,0,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"65","Swansea","Sunderland",65,2288,289,65,1,3,0,2,0,0,1,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"66","Swansea","Sunderland",66,2288,289,66,1,3,0,2,0,0,1,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"67","Swansea","Sunderland",67,2288,289,67,1,3,0,2,0,0,1,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"68","Swansea","Sunderland",68,2288,289,68,1,3,0,2,0,0,1,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"69","Swansea","Sunderland",69,2288,289,69,1,3,0,2,0,0,1,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"70","Swansea","Sunderland",70,2288,289,70,1,3,0,3,0,0,1,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"71","Swansea","Sunderland",71,2288,289,71,1,3,0,3,0,0,1,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"72","Swansea","Sunderland",72,2288,289,72,1,3,0,3,0,0,2,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"73","Swansea","Sunderland",73,2288,289,73,1,3,0,3,0,0,2,1,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"74","Swansea","Sunderland",74,2288,289,74,1,3,0,3,0,0,2,2,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"75","Swansea","Sunderland",75,2288,289,75,1,3,0,3,0,0,2,2,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"76","Swansea","Sunderland",76,2288,289,76,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"77","Swansea","Sunderland",77,2288,289,77,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"78","Swansea","Sunderland",78,2288,289,78,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"79","Swansea","Sunderland",79,2288,289,79,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"80","Swansea","Sunderland",80,2288,289,80,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"81","Swansea","Sunderland",81,2288,289,81,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"82","Swansea","Sunderland",82,2288,289,82,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"83","Swansea","Sunderland",83,2288,289,83,1,3,0,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"84","Swansea","Sunderland",84,2288,289,84,1,3,1,3,0,0,2,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"85","Swansea","Sunderland",85,2288,289,85,1,3,1,3,0,0,3,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"86","Swansea","Sunderland",86,2288,289,86,1,3,2,3,0,0,3,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"87","Swansea","Sunderland",87,2288,289,87,1,3,2,3,0,0,3,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"88","Swansea","Sunderland",88,2288,289,88,1,3,2,3,0,0,3,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"89","Swansea","Sunderland",89,2288,289,89,1,3,2,3,0,0,3,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
"90","Swansea","Sunderland",90,2288,289,90,1,3,2,3,0,0,3,3,0,0,"AWAY",16,16,28,7,7,14,30,-14,28,15,15,28,7,8,13,37,-4,29
