"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","WestHam","ManUtd",25,379,985,25,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"26","WestHam","ManUtd",26,379,985,26,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"27","WestHam","ManUtd",27,379,985,27,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"28","WestHam","ManUtd",28,379,985,28,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"29","WestHam","ManUtd",29,379,985,29,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"30","WestHam","ManUtd",30,379,985,30,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"31","WestHam","ManUtd",31,379,985,31,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"32","WestHam","ManUtd",32,379,985,32,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"33","WestHam","ManUtd",33,379,985,33,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"34","WestHam","ManUtd",34,379,985,34,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"35","WestHam","ManUtd",35,379,985,35,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"36","WestHam","ManUtd",36,379,985,36,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"37","WestHam","ManUtd",37,379,985,37,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"38","WestHam","ManUtd",38,379,985,38,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"39","WestHam","ManUtd",39,379,985,39,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"40","WestHam","ManUtd",40,379,985,40,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"41","WestHam","ManUtd",41,379,985,41,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"42","WestHam","ManUtd",42,379,985,42,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"43","WestHam","ManUtd",43,379,985,43,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"44","WestHam","ManUtd",44,379,985,44,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"45","WestHam","ManUtd",45,379,985,45,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"46","WestHam","ManUtd",46,379,985,46,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"47","WestHam","ManUtd",47,379,985,47,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"48","WestHam","ManUtd",48,379,985,48,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"49","WestHam","ManUtd",49,379,985,49,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"50","WestHam","ManUtd",50,379,985,50,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"51","WestHam","ManUtd",51,379,985,51,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"52","WestHam","ManUtd",52,379,985,52,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"53","WestHam","ManUtd",53,379,985,53,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"54","WestHam","ManUtd",54,379,985,54,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"55","WestHam","ManUtd",55,379,985,55,1,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"56","WestHam","ManUtd",56,379,985,56,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"57","WestHam","ManUtd",57,379,985,57,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"58","WestHam","ManUtd",58,379,985,58,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"59","WestHam","ManUtd",59,379,985,59,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"60","WestHam","ManUtd",60,379,985,60,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"61","WestHam","ManUtd",61,379,985,61,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"62","WestHam","ManUtd",62,379,985,62,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"63","WestHam","ManUtd",63,379,985,63,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"64","WestHam","ManUtd",64,379,985,64,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"65","WestHam","ManUtd",65,379,985,65,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"66","WestHam","ManUtd",66,379,985,66,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"67","WestHam","ManUtd",67,379,985,67,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"68","WestHam","ManUtd",68,379,985,68,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"69","WestHam","ManUtd",69,379,985,69,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"70","WestHam","ManUtd",70,379,985,70,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"71","WestHam","ManUtd",71,379,985,71,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"72","WestHam","ManUtd",72,379,985,72,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"73","WestHam","ManUtd",73,379,985,73,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"74","WestHam","ManUtd",74,379,985,74,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"75","WestHam","ManUtd",75,379,985,75,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"76","WestHam","ManUtd",76,379,985,76,2,0,0,0,0,0,1,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"77","WestHam","ManUtd",77,379,985,77,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"78","WestHam","ManUtd",78,379,985,78,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"79","WestHam","ManUtd",79,379,985,79,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"80","WestHam","ManUtd",80,379,985,80,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"81","WestHam","ManUtd",81,379,985,81,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"82","WestHam","ManUtd",82,379,985,82,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"83","WestHam","ManUtd",83,379,985,83,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"84","WestHam","ManUtd",84,379,985,84,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"85","WestHam","ManUtd",85,379,985,85,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"86","WestHam","ManUtd",86,379,985,86,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"87","WestHam","ManUtd",87,379,985,87,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"88","WestHam","ManUtd",88,379,985,88,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"89","WestHam","ManUtd",89,379,985,89,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
"90","WestHam","ManUtd",90,379,985,90,3,0,0,1,0,0,3,3,0,0,"HOME",2,2,23,16,2,5,53,34,50,18,18,23,4,8,11,30,-11,20
