"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"71","Bolton","Blackburn",71,355,164,71,1,2,2,0,0,0,2,1,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"72","Bolton","Blackburn",72,355,164,72,1,2,2,0,0,0,2,1,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"73","Bolton","Blackburn",73,355,164,73,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"74","Bolton","Blackburn",74,355,164,74,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"75","Bolton","Blackburn",75,355,164,75,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"76","Bolton","Blackburn",76,355,164,76,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"77","Bolton","Blackburn",77,355,164,77,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"78","Bolton","Blackburn",78,355,164,78,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"79","Bolton","Blackburn",79,355,164,79,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"80","Bolton","Blackburn",80,355,164,80,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"81","Bolton","Blackburn",81,355,164,81,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"82","Bolton","Blackburn",82,355,164,82,1,2,2,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"83","Bolton","Blackburn",83,355,164,83,1,2,2,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"84","Bolton","Blackburn",84,355,164,84,1,2,2,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"85","Bolton","Blackburn",85,355,164,85,1,2,2,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"86","Bolton","Blackburn",86,355,164,86,1,2,2,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"87","Bolton","Blackburn",87,355,164,87,1,2,3,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"88","Bolton","Blackburn",88,355,164,88,1,2,3,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"89","Bolton","Blackburn",89,355,164,89,1,2,3,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
"90","Bolton","Blackburn",90,355,164,90,1,2,3,0,0,0,2,3,0,0,"AWAY",19,19,16,2,4,10,23,-13,10,20,20,16,3,0,13,20,-18,9
