"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Newcastle","Burnley",16,762,1132,16,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"17","Newcastle","Burnley",17,762,1132,17,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"18","Newcastle","Burnley",18,762,1132,18,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"19","Newcastle","Burnley",19,762,1132,19,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"20","Newcastle","Burnley",20,762,1132,20,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"21","Newcastle","Burnley",21,762,1132,21,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"22","Newcastle","Burnley",22,762,1132,22,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"23","Newcastle","Burnley",23,762,1132,23,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"24","Newcastle","Burnley",24,762,1132,24,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"25","Newcastle","Burnley",25,762,1132,25,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"26","Newcastle","Burnley",26,762,1132,26,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"27","Newcastle","Burnley",27,762,1132,27,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"28","Newcastle","Burnley",28,762,1132,28,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"29","Newcastle","Burnley",29,762,1132,29,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"30","Newcastle","Burnley",30,762,1132,30,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"31","Newcastle","Burnley",31,762,1132,31,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"32","Newcastle","Burnley",32,762,1132,32,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"33","Newcastle","Burnley",33,762,1132,33,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"34","Newcastle","Burnley",34,762,1132,34,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"35","Newcastle","Burnley",35,762,1132,35,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"36","Newcastle","Burnley",36,762,1132,36,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"37","Newcastle","Burnley",37,762,1132,37,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"38","Newcastle","Burnley",38,762,1132,38,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"39","Newcastle","Burnley",39,762,1132,39,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"40","Newcastle","Burnley",40,762,1132,40,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"41","Newcastle","Burnley",41,762,1132,41,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"42","Newcastle","Burnley",42,762,1132,42,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"43","Newcastle","Burnley",43,762,1132,43,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"44","Newcastle","Burnley",44,762,1132,44,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"45","Newcastle","Burnley",45,762,1132,45,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"46","Newcastle","Burnley",46,762,1132,46,1,0,0,1,0,0,0,0,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"47","Newcastle","Burnley",47,762,1132,47,1,0,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"48","Newcastle","Burnley",48,762,1132,48,1,0,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"49","Newcastle","Burnley",49,762,1132,49,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"50","Newcastle","Burnley",50,762,1132,50,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"51","Newcastle","Burnley",51,762,1132,51,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"52","Newcastle","Burnley",52,762,1132,52,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"53","Newcastle","Burnley",53,762,1132,53,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"54","Newcastle","Burnley",54,762,1132,54,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"55","Newcastle","Burnley",55,762,1132,55,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"56","Newcastle","Burnley",56,762,1132,56,1,1,0,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"57","Newcastle","Burnley",57,762,1132,57,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"58","Newcastle","Burnley",58,762,1132,58,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"59","Newcastle","Burnley",59,762,1132,59,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"60","Newcastle","Burnley",60,762,1132,60,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"61","Newcastle","Burnley",61,762,1132,61,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"62","Newcastle","Burnley",62,762,1132,62,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"63","Newcastle","Burnley",63,762,1132,63,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"64","Newcastle","Burnley",64,762,1132,64,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"65","Newcastle","Burnley",65,762,1132,65,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"66","Newcastle","Burnley",66,762,1132,66,1,1,1,1,0,0,0,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"67","Newcastle","Burnley",67,762,1132,67,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"68","Newcastle","Burnley",68,762,1132,68,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"69","Newcastle","Burnley",69,762,1132,69,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"70","Newcastle","Burnley",70,762,1132,70,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"71","Newcastle","Burnley",71,762,1132,71,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"72","Newcastle","Burnley",72,762,1132,72,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"73","Newcastle","Burnley",73,762,1132,73,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"74","Newcastle","Burnley",74,762,1132,74,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"75","Newcastle","Burnley",75,762,1132,75,1,1,1,1,0,0,1,2,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"76","Newcastle","Burnley",76,762,1132,76,1,1,1,1,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"77","Newcastle","Burnley",77,762,1132,77,1,1,1,1,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"78","Newcastle","Burnley",78,762,1132,78,1,1,1,1,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"79","Newcastle","Burnley",79,762,1132,79,1,1,1,1,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"80","Newcastle","Burnley",80,762,1132,80,1,1,1,1,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"81","Newcastle","Burnley",81,762,1132,81,1,1,1,2,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"82","Newcastle","Burnley",82,762,1132,82,1,1,1,2,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"83","Newcastle","Burnley",83,762,1132,83,1,1,1,2,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"84","Newcastle","Burnley",84,762,1132,84,1,1,1,2,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"85","Newcastle","Burnley",85,762,1132,85,1,1,1,2,0,0,1,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"86","Newcastle","Burnley",86,762,1132,86,1,1,1,2,0,0,2,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"87","Newcastle","Burnley",87,762,1132,87,1,1,1,2,0,0,2,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"88","Newcastle","Burnley",88,762,1132,88,1,1,1,2,0,0,2,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"89","Newcastle","Burnley",89,762,1132,89,1,1,1,2,0,0,2,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
"90","Newcastle","Burnley",90,762,1132,90,1,1,1,2,0,0,2,3,0,0,"TIE",19,19,13,2,5,6,9,-12,11,9,9,13,5,4,4,14,-2,19
