"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","AstonVilla","Chelsea",14,405,631,14,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"15","AstonVilla","Chelsea",15,405,631,15,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"16","AstonVilla","Chelsea",16,405,631,16,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"17","AstonVilla","Chelsea",17,405,631,17,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"18","AstonVilla","Chelsea",18,405,631,18,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"19","AstonVilla","Chelsea",19,405,631,19,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"20","AstonVilla","Chelsea",20,405,631,20,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"21","AstonVilla","Chelsea",21,405,631,21,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"22","AstonVilla","Chelsea",22,405,631,22,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"23","AstonVilla","Chelsea",23,405,631,23,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"24","AstonVilla","Chelsea",24,405,631,24,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"25","AstonVilla","Chelsea",25,405,631,25,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"26","AstonVilla","Chelsea",26,405,631,26,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"27","AstonVilla","Chelsea",27,405,631,27,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"28","AstonVilla","Chelsea",28,405,631,28,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"29","AstonVilla","Chelsea",29,405,631,29,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"30","AstonVilla","Chelsea",30,405,631,30,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"31","AstonVilla","Chelsea",31,405,631,31,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"32","AstonVilla","Chelsea",32,405,631,32,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"33","AstonVilla","Chelsea",33,405,631,33,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"34","AstonVilla","Chelsea",34,405,631,34,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"35","AstonVilla","Chelsea",35,405,631,35,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"36","AstonVilla","Chelsea",36,405,631,36,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"37","AstonVilla","Chelsea",37,405,631,37,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"38","AstonVilla","Chelsea",38,405,631,38,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"39","AstonVilla","Chelsea",39,405,631,39,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"40","AstonVilla","Chelsea",40,405,631,40,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"41","AstonVilla","Chelsea",41,405,631,41,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"42","AstonVilla","Chelsea",42,405,631,42,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"43","AstonVilla","Chelsea",43,405,631,43,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"44","AstonVilla","Chelsea",44,405,631,44,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"45","AstonVilla","Chelsea",45,405,631,45,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"46","AstonVilla","Chelsea",46,405,631,46,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"47","AstonVilla","Chelsea",47,405,631,47,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"48","AstonVilla","Chelsea",48,405,631,48,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"49","AstonVilla","Chelsea",49,405,631,49,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"50","AstonVilla","Chelsea",50,405,631,50,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"51","AstonVilla","Chelsea",51,405,631,51,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"52","AstonVilla","Chelsea",52,405,631,52,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"53","AstonVilla","Chelsea",53,405,631,53,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"54","AstonVilla","Chelsea",54,405,631,54,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"55","AstonVilla","Chelsea",55,405,631,55,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"56","AstonVilla","Chelsea",56,405,631,56,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"57","AstonVilla","Chelsea",57,405,631,57,1,1,1,0,0,0,0,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"58","AstonVilla","Chelsea",58,405,631,58,1,1,1,0,0,0,1,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"59","AstonVilla","Chelsea",59,405,631,59,1,1,1,0,0,0,1,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"60","AstonVilla","Chelsea",60,405,631,60,1,1,1,0,0,0,1,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"61","AstonVilla","Chelsea",61,405,631,61,1,1,1,0,0,0,1,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"62","AstonVilla","Chelsea",62,405,631,62,1,1,1,0,0,0,1,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"63","AstonVilla","Chelsea",63,405,631,63,1,1,1,0,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"64","AstonVilla","Chelsea",64,405,631,64,1,1,1,0,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"65","AstonVilla","Chelsea",65,405,631,65,1,1,1,0,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"66","AstonVilla","Chelsea",66,405,631,66,1,1,1,0,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"67","AstonVilla","Chelsea",67,405,631,67,1,1,1,0,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"68","AstonVilla","Chelsea",68,405,631,68,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"69","AstonVilla","Chelsea",69,405,631,69,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"70","AstonVilla","Chelsea",70,405,631,70,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"71","AstonVilla","Chelsea",71,405,631,71,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"72","AstonVilla","Chelsea",72,405,631,72,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"73","AstonVilla","Chelsea",73,405,631,73,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"74","AstonVilla","Chelsea",74,405,631,74,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"75","AstonVilla","Chelsea",75,405,631,75,1,1,1,1,0,0,2,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"76","AstonVilla","Chelsea",76,405,631,76,1,1,1,1,0,0,3,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"77","AstonVilla","Chelsea",77,405,631,77,1,1,1,1,0,0,3,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"78","AstonVilla","Chelsea",78,405,631,78,1,1,1,1,0,0,3,0,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"79","AstonVilla","Chelsea",79,405,631,79,1,1,1,1,0,0,3,2,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"80","AstonVilla","Chelsea",80,405,631,80,1,1,1,1,0,0,3,2,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"81","AstonVilla","Chelsea",81,405,631,81,1,1,1,1,0,0,3,2,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"82","AstonVilla","Chelsea",82,405,631,82,1,1,1,1,0,0,3,2,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"83","AstonVilla","Chelsea",83,405,631,83,1,1,1,1,0,0,3,2,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"84","AstonVilla","Chelsea",84,405,631,84,1,2,1,1,0,0,3,2,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"85","AstonVilla","Chelsea",85,405,631,85,1,2,1,1,0,0,3,3,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"86","AstonVilla","Chelsea",86,405,631,86,1,2,1,1,0,0,3,3,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"87","AstonVilla","Chelsea",87,405,631,87,1,3,1,1,0,0,3,3,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"88","AstonVilla","Chelsea",88,405,631,88,1,3,1,1,0,0,3,3,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"89","AstonVilla","Chelsea",89,405,631,89,1,3,1,1,0,0,3,3,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
"90","AstonVilla","Chelsea",90,405,631,90,1,3,1,1,0,0,3,3,0,0,"AWAY",4,4,18,10,4,4,36,15,34,12,12,18,4,8,6,19,-4,20
