"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","HullCity","CrystalPalace",48,3008,873,48,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"49","HullCity","CrystalPalace",49,3008,873,49,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"50","HullCity","CrystalPalace",50,3008,873,50,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"51","HullCity","CrystalPalace",51,3008,873,51,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"52","HullCity","CrystalPalace",52,3008,873,52,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"53","HullCity","CrystalPalace",53,3008,873,53,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"54","HullCity","CrystalPalace",54,3008,873,54,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"55","HullCity","CrystalPalace",55,3008,873,55,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"56","HullCity","CrystalPalace",56,3008,873,56,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"57","HullCity","CrystalPalace",57,3008,873,57,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"58","HullCity","CrystalPalace",58,3008,873,58,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"59","HullCity","CrystalPalace",59,3008,873,59,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"60","HullCity","CrystalPalace",60,3008,873,60,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"61","HullCity","CrystalPalace",61,3008,873,61,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"62","HullCity","CrystalPalace",62,3008,873,62,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"63","HullCity","CrystalPalace",63,3008,873,63,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"64","HullCity","CrystalPalace",64,3008,873,64,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"65","HullCity","CrystalPalace",65,3008,873,65,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"66","HullCity","CrystalPalace",66,3008,873,66,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"67","HullCity","CrystalPalace",67,3008,873,67,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"68","HullCity","CrystalPalace",68,3008,873,68,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"69","HullCity","CrystalPalace",69,3008,873,69,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"70","HullCity","CrystalPalace",70,3008,873,70,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"71","HullCity","CrystalPalace",71,3008,873,71,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"72","HullCity","CrystalPalace",72,3008,873,72,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"73","HullCity","CrystalPalace",73,3008,873,73,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"74","HullCity","CrystalPalace",74,3008,873,74,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"75","HullCity","CrystalPalace",75,3008,873,75,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"76","HullCity","CrystalPalace",76,3008,873,76,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"77","HullCity","CrystalPalace",77,3008,873,77,1,0,2,0,0,0,1,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"78","HullCity","CrystalPalace",78,3008,873,78,1,0,2,0,0,0,1,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"79","HullCity","CrystalPalace",79,3008,873,79,1,0,2,0,0,0,1,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"80","HullCity","CrystalPalace",80,3008,873,80,1,0,2,0,0,0,1,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"81","HullCity","CrystalPalace",81,3008,873,81,1,0,2,0,0,0,1,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"82","HullCity","CrystalPalace",82,3008,873,82,1,0,2,0,0,0,2,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"83","HullCity","CrystalPalace",83,3008,873,83,1,0,2,0,0,0,2,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"84","HullCity","CrystalPalace",84,3008,873,84,1,0,3,0,0,0,2,2,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"85","HullCity","CrystalPalace",85,3008,873,85,1,0,3,0,0,0,2,3,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"86","HullCity","CrystalPalace",86,3008,873,86,1,0,3,0,0,0,2,3,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"87","HullCity","CrystalPalace",87,3008,873,87,1,0,3,0,0,0,3,3,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"88","HullCity","CrystalPalace",88,3008,873,88,1,0,3,0,0,0,3,3,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"89","HullCity","CrystalPalace",89,3008,873,89,1,0,3,0,0,0,3,3,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
"90","HullCity","CrystalPalace",90,3008,873,90,1,0,3,0,0,0,3,3,0,0,"HOME",11,11,36,13,4,19,28,-15,43,14,14,36,10,7,19,37,-11,37
