"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","QPR","Southampton",20,1039,180,20,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"21","QPR","Southampton",21,1039,180,21,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"22","QPR","Southampton",22,1039,180,22,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"23","QPR","Southampton",23,1039,180,23,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"24","QPR","Southampton",24,1039,180,24,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"25","QPR","Southampton",25,1039,180,25,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"26","QPR","Southampton",26,1039,180,26,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"27","QPR","Southampton",27,1039,180,27,0,0,1,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"28","QPR","Southampton",28,1039,180,28,0,0,1,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"29","QPR","Southampton",29,1039,180,29,0,0,1,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"30","QPR","Southampton",30,1039,180,30,0,0,1,0,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"31","QPR","Southampton",31,1039,180,31,0,0,1,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"32","QPR","Southampton",32,1039,180,32,0,0,1,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"33","QPR","Southampton",33,1039,180,33,0,0,1,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"34","QPR","Southampton",34,1039,180,34,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"35","QPR","Southampton",35,1039,180,35,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"36","QPR","Southampton",36,1039,180,36,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"37","QPR","Southampton",37,1039,180,37,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"38","QPR","Southampton",38,1039,180,38,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"39","QPR","Southampton",39,1039,180,39,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"40","QPR","Southampton",40,1039,180,40,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"41","QPR","Southampton",41,1039,180,41,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"42","QPR","Southampton",42,1039,180,42,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"43","QPR","Southampton",43,1039,180,43,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"44","QPR","Southampton",44,1039,180,44,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"45","QPR","Southampton",45,1039,180,45,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"46","QPR","Southampton",46,1039,180,46,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"47","QPR","Southampton",47,1039,180,47,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"48","QPR","Southampton",48,1039,180,48,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"49","QPR","Southampton",49,1039,180,49,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"50","QPR","Southampton",50,1039,180,50,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"51","QPR","Southampton",51,1039,180,51,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"52","QPR","Southampton",52,1039,180,52,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"53","QPR","Southampton",53,1039,180,53,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"54","QPR","Southampton",54,1039,180,54,0,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"55","QPR","Southampton",55,1039,180,55,1,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"56","QPR","Southampton",56,1039,180,56,1,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"57","QPR","Southampton",57,1039,180,57,1,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"58","QPR","Southampton",58,1039,180,58,1,0,2,1,0,0,0,1,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"59","QPR","Southampton",59,1039,180,59,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"60","QPR","Southampton",60,1039,180,60,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"61","QPR","Southampton",61,1039,180,61,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"62","QPR","Southampton",62,1039,180,62,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"63","QPR","Southampton",63,1039,180,63,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"64","QPR","Southampton",64,1039,180,64,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"65","QPR","Southampton",65,1039,180,65,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"66","QPR","Southampton",66,1039,180,66,1,0,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"67","QPR","Southampton",67,1039,180,67,1,1,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"68","QPR","Southampton",68,1039,180,68,1,1,2,1,0,0,0,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"69","QPR","Southampton",69,1039,180,69,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"70","QPR","Southampton",70,1039,180,70,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"71","QPR","Southampton",71,1039,180,71,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"72","QPR","Southampton",72,1039,180,72,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"73","QPR","Southampton",73,1039,180,73,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"74","QPR","Southampton",74,1039,180,74,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"75","QPR","Southampton",75,1039,180,75,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"76","QPR","Southampton",76,1039,180,76,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"77","QPR","Southampton",77,1039,180,77,2,1,2,1,0,0,2,2,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"78","QPR","Southampton",78,1039,180,78,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"79","QPR","Southampton",79,1039,180,79,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"80","QPR","Southampton",80,1039,180,80,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"81","QPR","Southampton",81,1039,180,81,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"82","QPR","Southampton",82,1039,180,82,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"83","QPR","Southampton",83,1039,180,83,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"84","QPR","Southampton",84,1039,180,84,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"85","QPR","Southampton",85,1039,180,85,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"86","QPR","Southampton",86,1039,180,86,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"87","QPR","Southampton",87,1039,180,87,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"88","QPR","Southampton",88,1039,180,88,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"89","QPR","Southampton",89,1039,180,89,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
"90","QPR","Southampton",90,1039,180,90,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,5,3,1,1,9,6,10,18,18,5,1,1,3,3,-8,4
