"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Liverpool","QPR",17,31,1039,17,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"18","Liverpool","QPR",18,31,1039,18,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"19","Liverpool","QPR",19,31,1039,19,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"20","Liverpool","QPR",20,31,1039,20,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"21","Liverpool","QPR",21,31,1039,21,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"22","Liverpool","QPR",22,31,1039,22,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"23","Liverpool","QPR",23,31,1039,23,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"24","Liverpool","QPR",24,31,1039,24,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"25","Liverpool","QPR",25,31,1039,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"26","Liverpool","QPR",26,31,1039,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"27","Liverpool","QPR",27,31,1039,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"28","Liverpool","QPR",28,31,1039,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"29","Liverpool","QPR",29,31,1039,29,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"30","Liverpool","QPR",30,31,1039,30,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"31","Liverpool","QPR",31,31,1039,31,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"32","Liverpool","QPR",32,31,1039,32,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"33","Liverpool","QPR",33,31,1039,33,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"34","Liverpool","QPR",34,31,1039,34,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"35","Liverpool","QPR",35,31,1039,35,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"36","Liverpool","QPR",36,31,1039,36,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"37","Liverpool","QPR",37,31,1039,37,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"38","Liverpool","QPR",38,31,1039,38,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"39","Liverpool","QPR",39,31,1039,39,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"40","Liverpool","QPR",40,31,1039,40,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"41","Liverpool","QPR",41,31,1039,41,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"42","Liverpool","QPR",42,31,1039,42,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"43","Liverpool","QPR",43,31,1039,43,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"44","Liverpool","QPR",44,31,1039,44,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"45","Liverpool","QPR",45,31,1039,45,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"46","Liverpool","QPR",46,31,1039,46,0,0,0,0,0,0,0,1,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"47","Liverpool","QPR",47,31,1039,47,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"48","Liverpool","QPR",48,31,1039,48,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"49","Liverpool","QPR",49,31,1039,49,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"50","Liverpool","QPR",50,31,1039,50,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"51","Liverpool","QPR",51,31,1039,51,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"52","Liverpool","QPR",52,31,1039,52,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"53","Liverpool","QPR",53,31,1039,53,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"54","Liverpool","QPR",54,31,1039,54,0,0,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"55","Liverpool","QPR",55,31,1039,55,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"56","Liverpool","QPR",56,31,1039,56,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"57","Liverpool","QPR",57,31,1039,57,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"58","Liverpool","QPR",58,31,1039,58,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"59","Liverpool","QPR",59,31,1039,59,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"60","Liverpool","QPR",60,31,1039,60,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"61","Liverpool","QPR",61,31,1039,61,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"62","Liverpool","QPR",62,31,1039,62,0,1,0,0,0,0,1,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"63","Liverpool","QPR",63,31,1039,63,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"64","Liverpool","QPR",64,31,1039,64,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"65","Liverpool","QPR",65,31,1039,65,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"66","Liverpool","QPR",66,31,1039,66,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"67","Liverpool","QPR",67,31,1039,67,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"68","Liverpool","QPR",68,31,1039,68,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"69","Liverpool","QPR",69,31,1039,69,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"70","Liverpool","QPR",70,31,1039,70,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"71","Liverpool","QPR",71,31,1039,71,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"72","Liverpool","QPR",72,31,1039,72,0,1,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"73","Liverpool","QPR",73,31,1039,73,0,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"74","Liverpool","QPR",74,31,1039,74,0,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"75","Liverpool","QPR",75,31,1039,75,0,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"76","Liverpool","QPR",76,31,1039,76,0,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"77","Liverpool","QPR",77,31,1039,77,0,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"78","Liverpool","QPR",78,31,1039,78,1,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"79","Liverpool","QPR",79,31,1039,79,1,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"80","Liverpool","QPR",80,31,1039,80,1,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"81","Liverpool","QPR",81,31,1039,81,1,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"82","Liverpool","QPR",82,31,1039,82,1,2,0,0,0,0,2,2,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"83","Liverpool","QPR",83,31,1039,83,1,2,0,0,0,0,2,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"84","Liverpool","QPR",84,31,1039,84,1,2,0,0,0,0,2,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"85","Liverpool","QPR",85,31,1039,85,1,2,0,0,0,0,2,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"86","Liverpool","QPR",86,31,1039,86,1,2,0,0,0,0,2,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"87","Liverpool","QPR",87,31,1039,87,2,2,0,0,0,0,2,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"88","Liverpool","QPR",88,31,1039,88,2,2,0,0,0,0,2,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"89","Liverpool","QPR",89,31,1039,89,2,2,0,0,0,0,3,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
"90","Liverpool","QPR",90,31,1039,90,2,2,0,0,0,0,3,3,0,0,"HOME",16,16,23,5,6,12,24,-15,21,6,6,23,10,8,5,28,7,38
