"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Everton","Liverpool",35,29,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"36","Everton","Liverpool",36,29,31,36,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"37","Everton","Liverpool",37,29,31,37,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"38","Everton","Liverpool",38,29,31,38,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"39","Everton","Liverpool",39,29,31,39,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"40","Everton","Liverpool",40,29,31,40,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"41","Everton","Liverpool",41,29,31,41,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"42","Everton","Liverpool",42,29,31,42,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"43","Everton","Liverpool",43,29,31,43,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"44","Everton","Liverpool",44,29,31,44,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"45","Everton","Liverpool",45,29,31,45,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"46","Everton","Liverpool",46,29,31,46,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"47","Everton","Liverpool",47,29,31,47,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"48","Everton","Liverpool",48,29,31,48,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"49","Everton","Liverpool",49,29,31,49,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"50","Everton","Liverpool",50,29,31,50,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"51","Everton","Liverpool",51,29,31,51,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"52","Everton","Liverpool",52,29,31,52,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"53","Everton","Liverpool",53,29,31,53,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"54","Everton","Liverpool",54,29,31,54,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"55","Everton","Liverpool",55,29,31,55,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"56","Everton","Liverpool",56,29,31,56,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"57","Everton","Liverpool",57,29,31,57,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"58","Everton","Liverpool",58,29,31,58,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"59","Everton","Liverpool",59,29,31,59,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"60","Everton","Liverpool",60,29,31,60,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"61","Everton","Liverpool",61,29,31,61,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"62","Everton","Liverpool",62,29,31,62,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"63","Everton","Liverpool",63,29,31,63,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"64","Everton","Liverpool",64,29,31,64,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"65","Everton","Liverpool",65,29,31,65,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"66","Everton","Liverpool",66,29,31,66,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"67","Everton","Liverpool",67,29,31,67,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"68","Everton","Liverpool",68,29,31,68,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"69","Everton","Liverpool",69,29,31,69,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"70","Everton","Liverpool",70,29,31,70,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"71","Everton","Liverpool",71,29,31,71,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"72","Everton","Liverpool",72,29,31,72,2,0,0,1,0,0,0,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"73","Everton","Liverpool",73,29,31,73,2,0,0,1,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"74","Everton","Liverpool",74,29,31,74,2,0,0,1,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"75","Everton","Liverpool",75,29,31,75,2,0,0,1,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"76","Everton","Liverpool",76,29,31,76,2,0,0,1,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"77","Everton","Liverpool",77,29,31,77,2,0,0,1,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"78","Everton","Liverpool",78,29,31,78,2,0,0,1,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"79","Everton","Liverpool",79,29,31,79,2,0,0,2,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"80","Everton","Liverpool",80,29,31,80,2,0,0,2,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"81","Everton","Liverpool",81,29,31,81,2,0,0,2,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"82","Everton","Liverpool",82,29,31,82,2,0,0,2,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"83","Everton","Liverpool",83,29,31,83,2,0,0,2,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"84","Everton","Liverpool",84,29,31,84,2,0,0,2,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"85","Everton","Liverpool",85,29,31,85,2,0,0,3,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"86","Everton","Liverpool",86,29,31,86,2,0,0,3,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"87","Everton","Liverpool",87,29,31,87,2,0,0,3,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"88","Everton","Liverpool",88,29,31,88,2,0,0,3,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"89","Everton","Liverpool",89,29,31,89,2,0,0,3,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
"90","Everton","Liverpool",90,29,31,90,2,0,0,3,0,0,1,3,0,0,"HOME",6,6,20,9,7,4,24,6,34,11,11,20,7,3,10,20,-4,24
