"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Fulham","Liverpool",18,931,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"19","Fulham","Liverpool",19,931,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"20","Fulham","Liverpool",20,931,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"21","Fulham","Liverpool",21,931,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"22","Fulham","Liverpool",22,931,31,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"23","Fulham","Liverpool",23,931,31,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"24","Fulham","Liverpool",24,931,31,24,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"25","Fulham","Liverpool",25,931,31,25,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"26","Fulham","Liverpool",26,931,31,26,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"27","Fulham","Liverpool",27,931,31,27,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"28","Fulham","Liverpool",28,931,31,28,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"29","Fulham","Liverpool",29,931,31,29,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"30","Fulham","Liverpool",30,931,31,30,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"31","Fulham","Liverpool",31,931,31,31,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"32","Fulham","Liverpool",32,931,31,32,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"33","Fulham","Liverpool",33,931,31,33,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"34","Fulham","Liverpool",34,931,31,34,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"35","Fulham","Liverpool",35,931,31,35,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"36","Fulham","Liverpool",36,931,31,36,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"37","Fulham","Liverpool",37,931,31,37,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"38","Fulham","Liverpool",38,931,31,38,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"39","Fulham","Liverpool",39,931,31,39,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"40","Fulham","Liverpool",40,931,31,40,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"41","Fulham","Liverpool",41,931,31,41,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"42","Fulham","Liverpool",42,931,31,42,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"43","Fulham","Liverpool",43,931,31,43,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"44","Fulham","Liverpool",44,931,31,44,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"45","Fulham","Liverpool",45,931,31,45,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"46","Fulham","Liverpool",46,931,31,46,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"47","Fulham","Liverpool",47,931,31,47,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"48","Fulham","Liverpool",48,931,31,48,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"49","Fulham","Liverpool",49,931,31,49,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"50","Fulham","Liverpool",50,931,31,50,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"51","Fulham","Liverpool",51,931,31,51,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"52","Fulham","Liverpool",52,931,31,52,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"53","Fulham","Liverpool",53,931,31,53,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"54","Fulham","Liverpool",54,931,31,54,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"55","Fulham","Liverpool",55,931,31,55,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"56","Fulham","Liverpool",56,931,31,56,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"57","Fulham","Liverpool",57,931,31,57,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"58","Fulham","Liverpool",58,931,31,58,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"59","Fulham","Liverpool",59,931,31,59,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"60","Fulham","Liverpool",60,931,31,60,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"61","Fulham","Liverpool",61,931,31,61,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"62","Fulham","Liverpool",62,931,31,62,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"63","Fulham","Liverpool",63,931,31,63,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"64","Fulham","Liverpool",64,931,31,64,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"65","Fulham","Liverpool",65,931,31,65,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"66","Fulham","Liverpool",66,931,31,66,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"67","Fulham","Liverpool",67,931,31,67,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"68","Fulham","Liverpool",68,931,31,68,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"69","Fulham","Liverpool",69,931,31,69,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"70","Fulham","Liverpool",70,931,31,70,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"71","Fulham","Liverpool",71,931,31,71,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"72","Fulham","Liverpool",72,931,31,72,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"73","Fulham","Liverpool",73,931,31,73,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"74","Fulham","Liverpool",74,931,31,74,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"75","Fulham","Liverpool",75,931,31,75,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"76","Fulham","Liverpool",76,931,31,76,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"77","Fulham","Liverpool",77,931,31,77,4,0,0,1,0,0,3,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"78","Fulham","Liverpool",78,931,31,78,4,0,0,1,0,0,3,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"79","Fulham","Liverpool",79,931,31,79,4,0,0,1,0,0,3,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"80","Fulham","Liverpool",80,931,31,80,4,0,0,1,0,0,3,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"81","Fulham","Liverpool",81,931,31,81,4,0,0,1,0,0,3,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"82","Fulham","Liverpool",82,931,31,82,4,0,0,1,0,0,3,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"83","Fulham","Liverpool",83,931,31,83,4,0,0,1,0,0,3,2,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"84","Fulham","Liverpool",84,931,31,84,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"85","Fulham","Liverpool",85,931,31,85,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"86","Fulham","Liverpool",86,931,31,86,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"87","Fulham","Liverpool",87,931,31,87,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"88","Fulham","Liverpool",88,931,31,88,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"89","Fulham","Liverpool",89,931,31,89,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
"90","Fulham","Liverpool",90,931,31,90,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,12,7,3,2,24,11,24,18,18,12,3,1,8,11,-10,10
