"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","WestHam","Chelsea",15,379,631,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"16","WestHam","Chelsea",16,379,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"17","WestHam","Chelsea",17,379,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"18","WestHam","Chelsea",18,379,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"19","WestHam","Chelsea",19,379,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"20","WestHam","Chelsea",20,379,631,20,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"21","WestHam","Chelsea",21,379,631,21,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"22","WestHam","Chelsea",22,379,631,22,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"23","WestHam","Chelsea",23,379,631,23,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"24","WestHam","Chelsea",24,379,631,24,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"25","WestHam","Chelsea",25,379,631,25,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"26","WestHam","Chelsea",26,379,631,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"27","WestHam","Chelsea",27,379,631,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"28","WestHam","Chelsea",28,379,631,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"29","WestHam","Chelsea",29,379,631,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"30","WestHam","Chelsea",30,379,631,30,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"31","WestHam","Chelsea",31,379,631,31,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"32","WestHam","Chelsea",32,379,631,32,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"33","WestHam","Chelsea",33,379,631,33,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"34","WestHam","Chelsea",34,379,631,34,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"35","WestHam","Chelsea",35,379,631,35,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"36","WestHam","Chelsea",36,379,631,36,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"37","WestHam","Chelsea",37,379,631,37,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"38","WestHam","Chelsea",38,379,631,38,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"39","WestHam","Chelsea",39,379,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"40","WestHam","Chelsea",40,379,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"41","WestHam","Chelsea",41,379,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"42","WestHam","Chelsea",42,379,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"43","WestHam","Chelsea",43,379,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"44","WestHam","Chelsea",44,379,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"45","WestHam","Chelsea",45,379,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"46","WestHam","Chelsea",46,379,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"47","WestHam","Chelsea",47,379,631,47,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"48","WestHam","Chelsea",48,379,631,48,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"49","WestHam","Chelsea",49,379,631,49,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"50","WestHam","Chelsea",50,379,631,50,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"51","WestHam","Chelsea",51,379,631,51,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"52","WestHam","Chelsea",52,379,631,52,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"53","WestHam","Chelsea",53,379,631,53,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"54","WestHam","Chelsea",54,379,631,54,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"55","WestHam","Chelsea",55,379,631,55,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"56","WestHam","Chelsea",56,379,631,56,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"57","WestHam","Chelsea",57,379,631,57,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"58","WestHam","Chelsea",58,379,631,58,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"59","WestHam","Chelsea",59,379,631,59,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"60","WestHam","Chelsea",60,379,631,60,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"61","WestHam","Chelsea",61,379,631,61,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"62","WestHam","Chelsea",62,379,631,62,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"63","WestHam","Chelsea",63,379,631,63,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"64","WestHam","Chelsea",64,379,631,64,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"65","WestHam","Chelsea",65,379,631,65,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"66","WestHam","Chelsea",66,379,631,66,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"67","WestHam","Chelsea",67,379,631,67,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"68","WestHam","Chelsea",68,379,631,68,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"69","WestHam","Chelsea",69,379,631,69,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"70","WestHam","Chelsea",70,379,631,70,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"71","WestHam","Chelsea",71,379,631,71,2,0,0,0,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"72","WestHam","Chelsea",72,379,631,72,2,0,0,1,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"73","WestHam","Chelsea",73,379,631,73,2,0,0,1,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"74","WestHam","Chelsea",74,379,631,74,2,0,0,2,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"75","WestHam","Chelsea",75,379,631,75,2,0,0,2,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"76","WestHam","Chelsea",76,379,631,76,2,0,0,2,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"77","WestHam","Chelsea",77,379,631,77,2,0,0,2,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"78","WestHam","Chelsea",78,379,631,78,2,0,0,2,0,0,1,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"79","WestHam","Chelsea",79,379,631,79,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"80","WestHam","Chelsea",80,379,631,80,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"81","WestHam","Chelsea",81,379,631,81,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"82","WestHam","Chelsea",82,379,631,82,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"83","WestHam","Chelsea",83,379,631,83,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"84","WestHam","Chelsea",84,379,631,84,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"85","WestHam","Chelsea",85,379,631,85,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"86","WestHam","Chelsea",86,379,631,86,2,0,0,2,0,0,3,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"87","WestHam","Chelsea",87,379,631,87,2,0,0,2,0,0,3,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"88","WestHam","Chelsea",88,379,631,88,2,0,0,2,0,0,3,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"89","WestHam","Chelsea",89,379,631,89,2,0,0,2,0,0,3,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
"90","WestHam","Chelsea",90,379,631,90,2,0,0,2,0,0,3,3,0,0,"HOME",3,3,14,7,5,2,24,11,26,10,10,14,5,4,5,16,0,19
