"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","ManUtd","WestHam",16,985,379,16,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"17","ManUtd","WestHam",17,985,379,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"18","ManUtd","WestHam",18,985,379,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"19","ManUtd","WestHam",19,985,379,19,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"20","ManUtd","WestHam",20,985,379,20,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"21","ManUtd","WestHam",21,985,379,21,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"22","ManUtd","WestHam",22,985,379,22,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"23","ManUtd","WestHam",23,985,379,23,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"24","ManUtd","WestHam",24,985,379,24,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"25","ManUtd","WestHam",25,985,379,25,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"26","ManUtd","WestHam",26,985,379,26,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"27","ManUtd","WestHam",27,985,379,27,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"28","ManUtd","WestHam",28,985,379,28,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"29","ManUtd","WestHam",29,985,379,29,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"30","ManUtd","WestHam",30,985,379,30,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"31","ManUtd","WestHam",31,985,379,31,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"32","ManUtd","WestHam",32,985,379,32,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"33","ManUtd","WestHam",33,985,379,33,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"34","ManUtd","WestHam",34,985,379,34,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"35","ManUtd","WestHam",35,985,379,35,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"36","ManUtd","WestHam",36,985,379,36,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"37","ManUtd","WestHam",37,985,379,37,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"38","ManUtd","WestHam",38,985,379,38,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"39","ManUtd","WestHam",39,985,379,39,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"40","ManUtd","WestHam",40,985,379,40,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"41","ManUtd","WestHam",41,985,379,41,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"42","ManUtd","WestHam",42,985,379,42,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"43","ManUtd","WestHam",43,985,379,43,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"44","ManUtd","WestHam",44,985,379,44,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"45","ManUtd","WestHam",45,985,379,45,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"46","ManUtd","WestHam",46,985,379,46,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"47","ManUtd","WestHam",47,985,379,47,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"48","ManUtd","WestHam",48,985,379,48,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"49","ManUtd","WestHam",49,985,379,49,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"50","ManUtd","WestHam",50,985,379,50,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"51","ManUtd","WestHam",51,985,379,51,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"52","ManUtd","WestHam",52,985,379,52,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"53","ManUtd","WestHam",53,985,379,53,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"54","ManUtd","WestHam",54,985,379,54,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"55","ManUtd","WestHam",55,985,379,55,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"56","ManUtd","WestHam",56,985,379,56,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"57","ManUtd","WestHam",57,985,379,57,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"58","ManUtd","WestHam",58,985,379,58,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"59","ManUtd","WestHam",59,985,379,59,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"60","ManUtd","WestHam",60,985,379,60,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"61","ManUtd","WestHam",61,985,379,61,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"62","ManUtd","WestHam",62,985,379,62,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"63","ManUtd","WestHam",63,985,379,63,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"64","ManUtd","WestHam",64,985,379,64,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"65","ManUtd","WestHam",65,985,379,65,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"66","ManUtd","WestHam",66,985,379,66,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"67","ManUtd","WestHam",67,985,379,67,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"68","ManUtd","WestHam",68,985,379,68,0,2,0,0,0,0,2,2,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"69","ManUtd","WestHam",69,985,379,69,0,2,0,0,0,0,2,2,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"70","ManUtd","WestHam",70,985,379,70,0,2,0,0,0,0,2,2,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"71","ManUtd","WestHam",71,985,379,71,0,2,0,0,0,0,2,2,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"72","ManUtd","WestHam",72,985,379,72,0,3,0,0,0,0,2,2,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"73","ManUtd","WestHam",73,985,379,73,0,4,0,0,0,0,2,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"74","ManUtd","WestHam",74,985,379,74,0,4,0,0,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"75","ManUtd","WestHam",75,985,379,75,0,4,0,0,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"76","ManUtd","WestHam",76,985,379,76,0,4,0,0,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"77","ManUtd","WestHam",77,985,379,77,0,4,0,0,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"78","ManUtd","WestHam",78,985,379,78,0,4,0,0,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"79","ManUtd","WestHam",79,985,379,79,0,4,0,0,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"80","ManUtd","WestHam",80,985,379,80,0,4,0,0,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"81","ManUtd","WestHam",81,985,379,81,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"82","ManUtd","WestHam",82,985,379,82,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"83","ManUtd","WestHam",83,985,379,83,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"84","ManUtd","WestHam",84,985,379,84,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"85","ManUtd","WestHam",85,985,379,85,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"86","ManUtd","WestHam",86,985,379,86,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"87","ManUtd","WestHam",87,985,379,87,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"88","ManUtd","WestHam",88,985,379,88,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"89","ManUtd","WestHam",89,985,379,89,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
"90","ManUtd","WestHam",90,985,379,90,0,4,0,1,0,0,3,3,0,0,"AWAY",16,16,14,3,5,6,24,-2,14,2,2,14,10,1,3,30,17,31
