"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Spurs","AstonVilla",11,148,405,11,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"12","Spurs","AstonVilla",12,148,405,12,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"13","Spurs","AstonVilla",13,148,405,13,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"14","Spurs","AstonVilla",14,148,405,14,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"15","Spurs","AstonVilla",15,148,405,15,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"16","Spurs","AstonVilla",16,148,405,16,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"17","Spurs","AstonVilla",17,148,405,17,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"18","Spurs","AstonVilla",18,148,405,18,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"19","Spurs","AstonVilla",19,148,405,19,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"20","Spurs","AstonVilla",20,148,405,20,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"21","Spurs","AstonVilla",21,148,405,21,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"22","Spurs","AstonVilla",22,148,405,22,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"23","Spurs","AstonVilla",23,148,405,23,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"24","Spurs","AstonVilla",24,148,405,24,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"25","Spurs","AstonVilla",25,148,405,25,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"26","Spurs","AstonVilla",26,148,405,26,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"27","Spurs","AstonVilla",27,148,405,27,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"28","Spurs","AstonVilla",28,148,405,28,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"29","Spurs","AstonVilla",29,148,405,29,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"30","Spurs","AstonVilla",30,148,405,30,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"31","Spurs","AstonVilla",31,148,405,31,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"32","Spurs","AstonVilla",32,148,405,32,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"33","Spurs","AstonVilla",33,148,405,33,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"34","Spurs","AstonVilla",34,148,405,34,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"35","Spurs","AstonVilla",35,148,405,35,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"36","Spurs","AstonVilla",36,148,405,36,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"37","Spurs","AstonVilla",37,148,405,37,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"38","Spurs","AstonVilla",38,148,405,38,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"39","Spurs","AstonVilla",39,148,405,39,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"40","Spurs","AstonVilla",40,148,405,40,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"41","Spurs","AstonVilla",41,148,405,41,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"42","Spurs","AstonVilla",42,148,405,42,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"43","Spurs","AstonVilla",43,148,405,43,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"44","Spurs","AstonVilla",44,148,405,44,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"45","Spurs","AstonVilla",45,148,405,45,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"46","Spurs","AstonVilla",46,148,405,46,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"47","Spurs","AstonVilla",47,148,405,47,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"48","Spurs","AstonVilla",48,148,405,48,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"49","Spurs","AstonVilla",49,148,405,49,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"50","Spurs","AstonVilla",50,148,405,50,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"51","Spurs","AstonVilla",51,148,405,51,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"52","Spurs","AstonVilla",52,148,405,52,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"53","Spurs","AstonVilla",53,148,405,53,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"54","Spurs","AstonVilla",54,148,405,54,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"55","Spurs","AstonVilla",55,148,405,55,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"56","Spurs","AstonVilla",56,148,405,56,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"57","Spurs","AstonVilla",57,148,405,57,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"58","Spurs","AstonVilla",58,148,405,58,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"59","Spurs","AstonVilla",59,148,405,59,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"60","Spurs","AstonVilla",60,148,405,60,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"61","Spurs","AstonVilla",61,148,405,61,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"62","Spurs","AstonVilla",62,148,405,62,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"63","Spurs","AstonVilla",63,148,405,63,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"64","Spurs","AstonVilla",64,148,405,64,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"65","Spurs","AstonVilla",65,148,405,65,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"66","Spurs","AstonVilla",66,148,405,66,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"67","Spurs","AstonVilla",67,148,405,67,1,0,0,0,0,0,0,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"68","Spurs","AstonVilla",68,148,405,68,1,0,0,0,0,0,0,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"69","Spurs","AstonVilla",69,148,405,69,1,0,0,0,0,0,0,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"70","Spurs","AstonVilla",70,148,405,70,1,0,0,0,0,0,0,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"71","Spurs","AstonVilla",71,148,405,71,1,0,0,0,0,0,0,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"72","Spurs","AstonVilla",72,148,405,72,1,0,0,0,0,0,1,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"73","Spurs","AstonVilla",73,148,405,73,1,0,0,0,0,0,1,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"74","Spurs","AstonVilla",74,148,405,74,1,0,0,0,0,0,1,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"75","Spurs","AstonVilla",75,148,405,75,1,0,0,0,0,0,1,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"76","Spurs","AstonVilla",76,148,405,76,1,0,0,0,0,0,2,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"77","Spurs","AstonVilla",77,148,405,77,1,0,0,0,0,0,2,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"78","Spurs","AstonVilla",78,148,405,78,1,1,0,0,0,0,2,1,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"79","Spurs","AstonVilla",79,148,405,79,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"80","Spurs","AstonVilla",80,148,405,80,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"81","Spurs","AstonVilla",81,148,405,81,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"82","Spurs","AstonVilla",82,148,405,82,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"83","Spurs","AstonVilla",83,148,405,83,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"84","Spurs","AstonVilla",84,148,405,84,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"85","Spurs","AstonVilla",85,148,405,85,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"86","Spurs","AstonVilla",86,148,405,86,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"87","Spurs","AstonVilla",87,148,405,87,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"88","Spurs","AstonVilla",88,148,405,88,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"89","Spurs","AstonVilla",89,148,405,89,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
"90","Spurs","AstonVilla",90,148,405,90,1,1,0,1,0,0,2,2,0,0,"TIE",5,5,13,6,4,3,21,8,22,4,4,13,8,1,4,32,14,25
