"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Swansea","Newcastle",23,2288,762,23,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"24","Swansea","Newcastle",24,2288,762,24,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"25","Swansea","Newcastle",25,2288,762,25,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"26","Swansea","Newcastle",26,2288,762,26,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"27","Swansea","Newcastle",27,2288,762,27,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"28","Swansea","Newcastle",28,2288,762,28,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"29","Swansea","Newcastle",29,2288,762,29,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"30","Swansea","Newcastle",30,2288,762,30,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"31","Swansea","Newcastle",31,2288,762,31,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"32","Swansea","Newcastle",32,2288,762,32,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"33","Swansea","Newcastle",33,2288,762,33,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"34","Swansea","Newcastle",34,2288,762,34,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"35","Swansea","Newcastle",35,2288,762,35,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"36","Swansea","Newcastle",36,2288,762,36,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"37","Swansea","Newcastle",37,2288,762,37,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"38","Swansea","Newcastle",38,2288,762,38,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"39","Swansea","Newcastle",39,2288,762,39,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"40","Swansea","Newcastle",40,2288,762,40,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"41","Swansea","Newcastle",41,2288,762,41,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"42","Swansea","Newcastle",42,2288,762,42,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"43","Swansea","Newcastle",43,2288,762,43,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"44","Swansea","Newcastle",44,2288,762,44,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"45","Swansea","Newcastle",45,2288,762,45,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"46","Swansea","Newcastle",46,2288,762,46,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"47","Swansea","Newcastle",47,2288,762,47,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"48","Swansea","Newcastle",48,2288,762,48,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"49","Swansea","Newcastle",49,2288,762,49,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"50","Swansea","Newcastle",50,2288,762,50,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"51","Swansea","Newcastle",51,2288,762,51,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"52","Swansea","Newcastle",52,2288,762,52,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"53","Swansea","Newcastle",53,2288,762,53,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"54","Swansea","Newcastle",54,2288,762,54,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"55","Swansea","Newcastle",55,2288,762,55,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"56","Swansea","Newcastle",56,2288,762,56,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"57","Swansea","Newcastle",57,2288,762,57,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"58","Swansea","Newcastle",58,2288,762,58,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"59","Swansea","Newcastle",59,2288,762,59,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"60","Swansea","Newcastle",60,2288,762,60,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"61","Swansea","Newcastle",61,2288,762,61,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"62","Swansea","Newcastle",62,2288,762,62,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"63","Swansea","Newcastle",63,2288,762,63,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"64","Swansea","Newcastle",64,2288,762,64,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"65","Swansea","Newcastle",65,2288,762,65,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"66","Swansea","Newcastle",66,2288,762,66,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"67","Swansea","Newcastle",67,2288,762,67,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"68","Swansea","Newcastle",68,2288,762,68,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"69","Swansea","Newcastle",69,2288,762,69,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"70","Swansea","Newcastle",70,2288,762,70,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"71","Swansea","Newcastle",71,2288,762,71,0,0,1,0,0,0,0,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"72","Swansea","Newcastle",72,2288,762,72,0,0,1,0,0,0,1,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"73","Swansea","Newcastle",73,2288,762,73,0,0,1,0,0,0,1,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"74","Swansea","Newcastle",74,2288,762,74,0,0,1,0,0,0,1,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"75","Swansea","Newcastle",75,2288,762,75,0,0,1,0,0,0,1,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"76","Swansea","Newcastle",76,2288,762,76,0,0,1,0,0,0,1,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"77","Swansea","Newcastle",77,2288,762,77,0,0,1,0,0,0,1,1,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"78","Swansea","Newcastle",78,2288,762,78,0,0,1,0,0,0,1,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"79","Swansea","Newcastle",79,2288,762,79,0,0,1,0,0,0,1,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"80","Swansea","Newcastle",80,2288,762,80,0,0,1,0,0,0,1,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"81","Swansea","Newcastle",81,2288,762,81,0,0,1,0,0,0,1,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"82","Swansea","Newcastle",82,2288,762,82,0,0,1,0,0,0,1,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"83","Swansea","Newcastle",83,2288,762,83,0,0,1,0,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"84","Swansea","Newcastle",84,2288,762,84,0,0,1,0,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"85","Swansea","Newcastle",85,2288,762,85,0,0,1,1,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"86","Swansea","Newcastle",86,2288,762,86,0,0,1,1,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"87","Swansea","Newcastle",87,2288,762,87,0,0,1,1,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"88","Swansea","Newcastle",88,2288,762,88,0,0,1,1,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"89","Swansea","Newcastle",89,2288,762,89,0,0,1,1,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
"90","Swansea","Newcastle",90,2288,762,90,0,0,1,1,0,0,3,2,0,0,"TIE",7,7,15,7,5,3,21,2,26,11,11,15,4,5,6,16,-4,17
