"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","PortsmouthFC","Arsenal",15,1020,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"16","PortsmouthFC","Arsenal",16,1020,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"17","PortsmouthFC","Arsenal",17,1020,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"18","PortsmouthFC","Arsenal",18,1020,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"19","PortsmouthFC","Arsenal",19,1020,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"20","PortsmouthFC","Arsenal",20,1020,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"21","PortsmouthFC","Arsenal",21,1020,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"22","PortsmouthFC","Arsenal",22,1020,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"23","PortsmouthFC","Arsenal",23,1020,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"24","PortsmouthFC","Arsenal",24,1020,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"25","PortsmouthFC","Arsenal",25,1020,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"26","PortsmouthFC","Arsenal",26,1020,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"27","PortsmouthFC","Arsenal",27,1020,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"28","PortsmouthFC","Arsenal",28,1020,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"29","PortsmouthFC","Arsenal",29,1020,11,29,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"30","PortsmouthFC","Arsenal",30,1020,11,30,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"31","PortsmouthFC","Arsenal",31,1020,11,31,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"32","PortsmouthFC","Arsenal",32,1020,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"33","PortsmouthFC","Arsenal",33,1020,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"34","PortsmouthFC","Arsenal",34,1020,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"35","PortsmouthFC","Arsenal",35,1020,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"36","PortsmouthFC","Arsenal",36,1020,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"37","PortsmouthFC","Arsenal",37,1020,11,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"38","PortsmouthFC","Arsenal",38,1020,11,38,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"39","PortsmouthFC","Arsenal",39,1020,11,39,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"40","PortsmouthFC","Arsenal",40,1020,11,40,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"41","PortsmouthFC","Arsenal",41,1020,11,41,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"42","PortsmouthFC","Arsenal",42,1020,11,42,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"43","PortsmouthFC","Arsenal",43,1020,11,43,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"44","PortsmouthFC","Arsenal",44,1020,11,44,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"45","PortsmouthFC","Arsenal",45,1020,11,45,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"46","PortsmouthFC","Arsenal",46,1020,11,46,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"47","PortsmouthFC","Arsenal",47,1020,11,47,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"48","PortsmouthFC","Arsenal",48,1020,11,48,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"49","PortsmouthFC","Arsenal",49,1020,11,49,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"50","PortsmouthFC","Arsenal",50,1020,11,50,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"51","PortsmouthFC","Arsenal",51,1020,11,51,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"52","PortsmouthFC","Arsenal",52,1020,11,52,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"53","PortsmouthFC","Arsenal",53,1020,11,53,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"54","PortsmouthFC","Arsenal",54,1020,11,54,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"55","PortsmouthFC","Arsenal",55,1020,11,55,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"56","PortsmouthFC","Arsenal",56,1020,11,56,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"57","PortsmouthFC","Arsenal",57,1020,11,57,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"58","PortsmouthFC","Arsenal",58,1020,11,58,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"59","PortsmouthFC","Arsenal",59,1020,11,59,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"60","PortsmouthFC","Arsenal",60,1020,11,60,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"61","PortsmouthFC","Arsenal",61,1020,11,61,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"62","PortsmouthFC","Arsenal",62,1020,11,62,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"63","PortsmouthFC","Arsenal",63,1020,11,63,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"64","PortsmouthFC","Arsenal",64,1020,11,64,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"65","PortsmouthFC","Arsenal",65,1020,11,65,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"66","PortsmouthFC","Arsenal",66,1020,11,66,0,0,0,1,0,0,0,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"67","PortsmouthFC","Arsenal",67,1020,11,67,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"68","PortsmouthFC","Arsenal",68,1020,11,68,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"69","PortsmouthFC","Arsenal",69,1020,11,69,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"70","PortsmouthFC","Arsenal",70,1020,11,70,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"71","PortsmouthFC","Arsenal",71,1020,11,71,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"72","PortsmouthFC","Arsenal",72,1020,11,72,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"73","PortsmouthFC","Arsenal",73,1020,11,73,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"74","PortsmouthFC","Arsenal",74,1020,11,74,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"75","PortsmouthFC","Arsenal",75,1020,11,75,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"76","PortsmouthFC","Arsenal",76,1020,11,76,0,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"77","PortsmouthFC","Arsenal",77,1020,11,77,0,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"78","PortsmouthFC","Arsenal",78,1020,11,78,0,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"79","PortsmouthFC","Arsenal",79,1020,11,79,0,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"80","PortsmouthFC","Arsenal",80,1020,11,80,0,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"81","PortsmouthFC","Arsenal",81,1020,11,81,0,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"82","PortsmouthFC","Arsenal",82,1020,11,82,1,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"83","PortsmouthFC","Arsenal",83,1020,11,83,1,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"84","PortsmouthFC","Arsenal",84,1020,11,84,1,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"85","PortsmouthFC","Arsenal",85,1020,11,85,1,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"86","PortsmouthFC","Arsenal",86,1020,11,86,1,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"87","PortsmouthFC","Arsenal",87,1020,11,87,1,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"88","PortsmouthFC","Arsenal",88,1020,11,88,1,0,0,1,0,0,2,1,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"89","PortsmouthFC","Arsenal",89,1020,11,89,1,0,0,1,0,0,2,2,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
"90","PortsmouthFC","Arsenal",90,1020,11,90,1,0,0,1,0,0,2,2,0,0,"HOME",5,5,18,9,4,5,30,9,31,10,10,18,6,5,7,20,-8,23
