"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"73","Arsenal","Fulham",73,11,931,73,0,1,0,1,0,0,1,1,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"74","Arsenal","Fulham",74,11,931,74,0,1,0,1,0,0,1,1,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"75","Arsenal","Fulham",75,11,931,75,0,1,0,1,0,0,1,2,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"76","Arsenal","Fulham",76,11,931,76,0,1,0,1,0,0,1,2,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"77","Arsenal","Fulham",77,11,931,77,0,1,0,1,0,0,1,2,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"78","Arsenal","Fulham",78,11,931,78,0,1,0,1,0,0,1,2,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"79","Arsenal","Fulham",79,11,931,79,0,1,0,1,0,1,1,2,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"80","Arsenal","Fulham",80,11,931,80,0,1,0,1,0,1,1,2,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"81","Arsenal","Fulham",81,11,931,81,0,1,0,1,0,1,1,2,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"82","Arsenal","Fulham",82,11,931,82,0,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"83","Arsenal","Fulham",83,11,931,83,0,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"84","Arsenal","Fulham",84,11,931,84,0,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"85","Arsenal","Fulham",85,11,931,85,0,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"86","Arsenal","Fulham",86,11,931,86,1,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"87","Arsenal","Fulham",87,11,931,87,1,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"88","Arsenal","Fulham",88,11,931,88,1,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"89","Arsenal","Fulham",89,11,931,89,1,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
"90","Arsenal","Fulham",90,11,931,90,1,1,0,1,0,1,1,3,0,0,"HOME",9,9,33,11,10,12,43,0,43,3,3,33,20,4,9,66,25,64
