"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Blackburn","WestHam",13,164,379,13,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"14","Blackburn","WestHam",14,164,379,14,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"15","Blackburn","WestHam",15,164,379,15,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"16","Blackburn","WestHam",16,164,379,16,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"17","Blackburn","WestHam",17,164,379,17,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"18","Blackburn","WestHam",18,164,379,18,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"19","Blackburn","WestHam",19,164,379,19,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"20","Blackburn","WestHam",20,164,379,20,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"21","Blackburn","WestHam",21,164,379,21,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"22","Blackburn","WestHam",22,164,379,22,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"23","Blackburn","WestHam",23,164,379,23,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"24","Blackburn","WestHam",24,164,379,24,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"25","Blackburn","WestHam",25,164,379,25,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"26","Blackburn","WestHam",26,164,379,26,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"27","Blackburn","WestHam",27,164,379,27,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"28","Blackburn","WestHam",28,164,379,28,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"29","Blackburn","WestHam",29,164,379,29,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"30","Blackburn","WestHam",30,164,379,30,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"31","Blackburn","WestHam",31,164,379,31,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"32","Blackburn","WestHam",32,164,379,32,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"33","Blackburn","WestHam",33,164,379,33,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"34","Blackburn","WestHam",34,164,379,34,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"35","Blackburn","WestHam",35,164,379,35,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"36","Blackburn","WestHam",36,164,379,36,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"37","Blackburn","WestHam",37,164,379,37,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"38","Blackburn","WestHam",38,164,379,38,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"39","Blackburn","WestHam",39,164,379,39,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"40","Blackburn","WestHam",40,164,379,40,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"41","Blackburn","WestHam",41,164,379,41,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"42","Blackburn","WestHam",42,164,379,42,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"43","Blackburn","WestHam",43,164,379,43,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"44","Blackburn","WestHam",44,164,379,44,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"45","Blackburn","WestHam",45,164,379,45,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"46","Blackburn","WestHam",46,164,379,46,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"47","Blackburn","WestHam",47,164,379,47,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"48","Blackburn","WestHam",48,164,379,48,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"49","Blackburn","WestHam",49,164,379,49,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"50","Blackburn","WestHam",50,164,379,50,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"51","Blackburn","WestHam",51,164,379,51,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"52","Blackburn","WestHam",52,164,379,52,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"53","Blackburn","WestHam",53,164,379,53,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"54","Blackburn","WestHam",54,164,379,54,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"55","Blackburn","WestHam",55,164,379,55,0,1,2,0,0,0,0,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"56","Blackburn","WestHam",56,164,379,56,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"57","Blackburn","WestHam",57,164,379,57,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"58","Blackburn","WestHam",58,164,379,58,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"59","Blackburn","WestHam",59,164,379,59,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"60","Blackburn","WestHam",60,164,379,60,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"61","Blackburn","WestHam",61,164,379,61,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"62","Blackburn","WestHam",62,164,379,62,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"63","Blackburn","WestHam",63,164,379,63,0,1,2,0,0,0,1,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"64","Blackburn","WestHam",64,164,379,64,0,1,2,0,0,0,2,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"65","Blackburn","WestHam",65,164,379,65,0,1,2,0,0,0,3,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"66","Blackburn","WestHam",66,164,379,66,0,1,2,0,0,0,3,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"67","Blackburn","WestHam",67,164,379,67,0,1,2,0,0,0,3,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"68","Blackburn","WestHam",68,164,379,68,0,1,2,0,0,0,3,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"69","Blackburn","WestHam",69,164,379,69,0,1,3,0,0,0,3,0,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"70","Blackburn","WestHam",70,164,379,70,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"71","Blackburn","WestHam",71,164,379,71,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"72","Blackburn","WestHam",72,164,379,72,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"73","Blackburn","WestHam",73,164,379,73,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"74","Blackburn","WestHam",74,164,379,74,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"75","Blackburn","WestHam",75,164,379,75,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"76","Blackburn","WestHam",76,164,379,76,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"77","Blackburn","WestHam",77,164,379,77,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"78","Blackburn","WestHam",78,164,379,78,0,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"79","Blackburn","WestHam",79,164,379,79,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"80","Blackburn","WestHam",80,164,379,80,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"81","Blackburn","WestHam",81,164,379,81,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"82","Blackburn","WestHam",82,164,379,82,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"83","Blackburn","WestHam",83,164,379,83,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"84","Blackburn","WestHam",84,164,379,84,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"85","Blackburn","WestHam",85,164,379,85,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"86","Blackburn","WestHam",86,164,379,86,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"87","Blackburn","WestHam",87,164,379,87,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"88","Blackburn","WestHam",88,164,379,88,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"89","Blackburn","WestHam",89,164,379,89,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
"90","Blackburn","WestHam",90,164,379,90,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,26,5,9,12,27,-18,24,12,12,26,9,4,13,34,-8,31
