"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Everton","Norwich",22,29,1123,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"23","Everton","Norwich",23,29,1123,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"24","Everton","Norwich",24,29,1123,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"25","Everton","Norwich",25,29,1123,25,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"26","Everton","Norwich",26,29,1123,26,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"27","Everton","Norwich",27,29,1123,27,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"28","Everton","Norwich",28,29,1123,28,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"29","Everton","Norwich",29,29,1123,29,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"30","Everton","Norwich",30,29,1123,30,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"31","Everton","Norwich",31,29,1123,31,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"32","Everton","Norwich",32,29,1123,32,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"33","Everton","Norwich",33,29,1123,33,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"34","Everton","Norwich",34,29,1123,34,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"35","Everton","Norwich",35,29,1123,35,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"36","Everton","Norwich",36,29,1123,36,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"37","Everton","Norwich",37,29,1123,37,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"38","Everton","Norwich",38,29,1123,38,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"39","Everton","Norwich",39,29,1123,39,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"40","Everton","Norwich",40,29,1123,40,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"41","Everton","Norwich",41,29,1123,41,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"42","Everton","Norwich",42,29,1123,42,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"43","Everton","Norwich",43,29,1123,43,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"44","Everton","Norwich",44,29,1123,44,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"45","Everton","Norwich",45,29,1123,45,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"46","Everton","Norwich",46,29,1123,46,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"47","Everton","Norwich",47,29,1123,47,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"48","Everton","Norwich",48,29,1123,48,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"49","Everton","Norwich",49,29,1123,49,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"50","Everton","Norwich",50,29,1123,50,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"51","Everton","Norwich",51,29,1123,51,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"52","Everton","Norwich",52,29,1123,52,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"53","Everton","Norwich",53,29,1123,53,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"54","Everton","Norwich",54,29,1123,54,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"55","Everton","Norwich",55,29,1123,55,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"56","Everton","Norwich",56,29,1123,56,0,1,1,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"57","Everton","Norwich",57,29,1123,57,0,1,1,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"58","Everton","Norwich",58,29,1123,58,0,1,1,1,0,0,0,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"59","Everton","Norwich",59,29,1123,59,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"60","Everton","Norwich",60,29,1123,60,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"61","Everton","Norwich",61,29,1123,61,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"62","Everton","Norwich",62,29,1123,62,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"63","Everton","Norwich",63,29,1123,63,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"64","Everton","Norwich",64,29,1123,64,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"65","Everton","Norwich",65,29,1123,65,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"66","Everton","Norwich",66,29,1123,66,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"67","Everton","Norwich",67,29,1123,67,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"68","Everton","Norwich",68,29,1123,68,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"69","Everton","Norwich",69,29,1123,69,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"70","Everton","Norwich",70,29,1123,70,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"71","Everton","Norwich",71,29,1123,71,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"72","Everton","Norwich",72,29,1123,72,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"73","Everton","Norwich",73,29,1123,73,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"74","Everton","Norwich",74,29,1123,74,0,1,1,1,0,0,2,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"75","Everton","Norwich",75,29,1123,75,0,1,1,1,0,0,2,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"76","Everton","Norwich",76,29,1123,76,0,1,1,1,0,0,2,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"77","Everton","Norwich",77,29,1123,77,0,1,1,1,0,0,2,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"78","Everton","Norwich",78,29,1123,78,0,1,1,1,0,0,2,0,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"79","Everton","Norwich",79,29,1123,79,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"80","Everton","Norwich",80,29,1123,80,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"81","Everton","Norwich",81,29,1123,81,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"82","Everton","Norwich",82,29,1123,82,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"83","Everton","Norwich",83,29,1123,83,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"84","Everton","Norwich",84,29,1123,84,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"85","Everton","Norwich",85,29,1123,85,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"86","Everton","Norwich",86,29,1123,86,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"87","Everton","Norwich",87,29,1123,87,1,1,1,1,0,0,2,2,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"88","Everton","Norwich",88,29,1123,88,1,1,1,1,0,0,2,2,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"89","Everton","Norwich",89,29,1123,89,1,1,1,1,0,0,2,2,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
"90","Everton","Norwich",90,29,1123,90,1,1,1,1,0,0,2,2,0,0,"HOME",13,13,28,7,11,10,27,-18,32,6,6,28,11,12,5,44,9,45
