"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Arsenal","Wigan",39,11,1071,39,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"40","Arsenal","Wigan",40,11,1071,40,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"41","Arsenal","Wigan",41,11,1071,41,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"42","Arsenal","Wigan",42,11,1071,42,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"43","Arsenal","Wigan",43,11,1071,43,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"44","Arsenal","Wigan",44,11,1071,44,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"45","Arsenal","Wigan",45,11,1071,45,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"46","Arsenal","Wigan",46,11,1071,46,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"47","Arsenal","Wigan",47,11,1071,47,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"48","Arsenal","Wigan",48,11,1071,48,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"49","Arsenal","Wigan",49,11,1071,49,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"50","Arsenal","Wigan",50,11,1071,50,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"51","Arsenal","Wigan",51,11,1071,51,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"52","Arsenal","Wigan",52,11,1071,52,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"53","Arsenal","Wigan",53,11,1071,53,0,2,1,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"54","Arsenal","Wigan",54,11,1071,54,0,2,1,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"55","Arsenal","Wigan",55,11,1071,55,0,2,1,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"56","Arsenal","Wigan",56,11,1071,56,0,2,1,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"57","Arsenal","Wigan",57,11,1071,57,0,2,1,0,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"58","Arsenal","Wigan",58,11,1071,58,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"59","Arsenal","Wigan",59,11,1071,59,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"60","Arsenal","Wigan",60,11,1071,60,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"61","Arsenal","Wigan",61,11,1071,61,0,2,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"62","Arsenal","Wigan",62,11,1071,62,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"63","Arsenal","Wigan",63,11,1071,63,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"64","Arsenal","Wigan",64,11,1071,64,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"65","Arsenal","Wigan",65,11,1071,65,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"66","Arsenal","Wigan",66,11,1071,66,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"67","Arsenal","Wigan",67,11,1071,67,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"68","Arsenal","Wigan",68,11,1071,68,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"69","Arsenal","Wigan",69,11,1071,69,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"70","Arsenal","Wigan",70,11,1071,70,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"71","Arsenal","Wigan",71,11,1071,71,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"72","Arsenal","Wigan",72,11,1071,72,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"73","Arsenal","Wigan",73,11,1071,73,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"74","Arsenal","Wigan",74,11,1071,74,0,3,2,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"75","Arsenal","Wigan",75,11,1071,75,0,3,2,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"76","Arsenal","Wigan",76,11,1071,76,0,3,2,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"77","Arsenal","Wigan",77,11,1071,77,0,3,2,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"78","Arsenal","Wigan",78,11,1071,78,0,3,2,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"79","Arsenal","Wigan",79,11,1071,79,0,4,2,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"80","Arsenal","Wigan",80,11,1071,80,0,4,2,1,0,0,2,0,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"81","Arsenal","Wigan",81,11,1071,81,0,4,2,1,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"82","Arsenal","Wigan",82,11,1071,82,0,4,2,1,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"83","Arsenal","Wigan",83,11,1071,83,0,4,2,1,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"84","Arsenal","Wigan",84,11,1071,84,0,4,2,1,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"85","Arsenal","Wigan",85,11,1071,85,0,4,2,1,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"86","Arsenal","Wigan",86,11,1071,86,0,4,2,2,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"87","Arsenal","Wigan",87,11,1071,87,0,4,2,2,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"88","Arsenal","Wigan",88,11,1071,88,0,4,2,2,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"89","Arsenal","Wigan",89,11,1071,89,0,4,3,2,0,0,2,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
"90","Arsenal","Wigan",90,11,1071,90,0,4,3,2,0,0,3,3,0,0,"AWAY",19,19,13,2,3,8,12,-12,9,7,7,13,7,2,4,26,3,23
