"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","ManCity","Middlesbrough",22,281,641,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"23","ManCity","Middlesbrough",23,281,641,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"24","ManCity","Middlesbrough",24,281,641,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"25","ManCity","Middlesbrough",25,281,641,25,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"26","ManCity","Middlesbrough",26,281,641,26,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"27","ManCity","Middlesbrough",27,281,641,27,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"28","ManCity","Middlesbrough",28,281,641,28,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"29","ManCity","Middlesbrough",29,281,641,29,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"30","ManCity","Middlesbrough",30,281,641,30,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"31","ManCity","Middlesbrough",31,281,641,31,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"32","ManCity","Middlesbrough",32,281,641,32,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"33","ManCity","Middlesbrough",33,281,641,33,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"34","ManCity","Middlesbrough",34,281,641,34,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"35","ManCity","Middlesbrough",35,281,641,35,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"36","ManCity","Middlesbrough",36,281,641,36,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"37","ManCity","Middlesbrough",37,281,641,37,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"38","ManCity","Middlesbrough",38,281,641,38,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"39","ManCity","Middlesbrough",39,281,641,39,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"40","ManCity","Middlesbrough",40,281,641,40,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"41","ManCity","Middlesbrough",41,281,641,41,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"42","ManCity","Middlesbrough",42,281,641,42,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"43","ManCity","Middlesbrough",43,281,641,43,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"44","ManCity","Middlesbrough",44,281,641,44,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"45","ManCity","Middlesbrough",45,281,641,45,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"46","ManCity","Middlesbrough",46,281,641,46,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"47","ManCity","Middlesbrough",47,281,641,47,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"48","ManCity","Middlesbrough",48,281,641,48,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"49","ManCity","Middlesbrough",49,281,641,49,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"50","ManCity","Middlesbrough",50,281,641,50,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"51","ManCity","Middlesbrough",51,281,641,51,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"52","ManCity","Middlesbrough",52,281,641,52,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"53","ManCity","Middlesbrough",53,281,641,53,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"54","ManCity","Middlesbrough",54,281,641,54,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"55","ManCity","Middlesbrough",55,281,641,55,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"56","ManCity","Middlesbrough",56,281,641,56,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"57","ManCity","Middlesbrough",57,281,641,57,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"58","ManCity","Middlesbrough",58,281,641,58,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"59","ManCity","Middlesbrough",59,281,641,59,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"60","ManCity","Middlesbrough",60,281,641,60,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"61","ManCity","Middlesbrough",61,281,641,61,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"62","ManCity","Middlesbrough",62,281,641,62,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"63","ManCity","Middlesbrough",63,281,641,63,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"64","ManCity","Middlesbrough",64,281,641,64,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"65","ManCity","Middlesbrough",65,281,641,65,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"66","ManCity","Middlesbrough",66,281,641,66,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"67","ManCity","Middlesbrough",67,281,641,67,1,0,0,2,0,0,0,0,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"68","ManCity","Middlesbrough",68,281,641,68,1,0,0,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"69","ManCity","Middlesbrough",69,281,641,69,1,0,0,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"70","ManCity","Middlesbrough",70,281,641,70,1,0,0,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"71","ManCity","Middlesbrough",71,281,641,71,1,0,0,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"72","ManCity","Middlesbrough",72,281,641,72,1,0,0,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"73","ManCity","Middlesbrough",73,281,641,73,1,0,0,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"74","ManCity","Middlesbrough",74,281,641,74,1,0,0,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"75","ManCity","Middlesbrough",75,281,641,75,1,0,1,2,0,0,0,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"76","ManCity","Middlesbrough",76,281,641,76,1,0,1,2,0,0,1,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"77","ManCity","Middlesbrough",77,281,641,77,1,0,1,2,0,0,1,1,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"78","ManCity","Middlesbrough",78,281,641,78,1,0,1,2,0,0,1,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"79","ManCity","Middlesbrough",79,281,641,79,1,0,1,2,0,0,1,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"80","ManCity","Middlesbrough",80,281,641,80,1,0,1,2,0,0,1,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"81","ManCity","Middlesbrough",81,281,641,81,1,0,1,2,0,0,1,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"82","ManCity","Middlesbrough",82,281,641,82,1,0,1,2,0,0,1,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"83","ManCity","Middlesbrough",83,281,641,83,1,0,1,2,0,0,1,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"84","ManCity","Middlesbrough",84,281,641,84,1,0,1,2,0,0,2,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"85","ManCity","Middlesbrough",85,281,641,85,1,0,1,3,0,0,2,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"86","ManCity","Middlesbrough",86,281,641,86,1,0,1,3,0,0,2,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"87","ManCity","Middlesbrough",87,281,641,87,1,0,1,3,0,0,2,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"88","ManCity","Middlesbrough",88,281,641,88,1,0,1,3,0,0,2,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"89","ManCity","Middlesbrough",89,281,641,89,1,0,1,3,0,0,2,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
"90","ManCity","Middlesbrough",90,281,641,90,1,0,1,3,0,0,2,2,0,0,"HOME",12,12,9,3,1,5,8,-7,10,8,8,9,4,1,4,23,9,13
