"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","WestBrom","ManUtd",33,984,985,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"34","WestBrom","ManUtd",34,984,985,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"35","WestBrom","ManUtd",35,984,985,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"36","WestBrom","ManUtd",36,984,985,36,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"37","WestBrom","ManUtd",37,984,985,37,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"38","WestBrom","ManUtd",38,984,985,38,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"39","WestBrom","ManUtd",39,984,985,39,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"40","WestBrom","ManUtd",40,984,985,40,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"41","WestBrom","ManUtd",41,984,985,41,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"42","WestBrom","ManUtd",42,984,985,42,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"43","WestBrom","ManUtd",43,984,985,43,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"44","WestBrom","ManUtd",44,984,985,44,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"45","WestBrom","ManUtd",45,984,985,45,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"46","WestBrom","ManUtd",46,984,985,46,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"47","WestBrom","ManUtd",47,984,985,47,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"48","WestBrom","ManUtd",48,984,985,48,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"49","WestBrom","ManUtd",49,984,985,49,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"50","WestBrom","ManUtd",50,984,985,50,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"51","WestBrom","ManUtd",51,984,985,51,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"52","WestBrom","ManUtd",52,984,985,52,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"53","WestBrom","ManUtd",53,984,985,53,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"54","WestBrom","ManUtd",54,984,985,54,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"55","WestBrom","ManUtd",55,984,985,55,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"56","WestBrom","ManUtd",56,984,985,56,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"57","WestBrom","ManUtd",57,984,985,57,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"58","WestBrom","ManUtd",58,984,985,58,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"59","WestBrom","ManUtd",59,984,985,59,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"60","WestBrom","ManUtd",60,984,985,60,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"61","WestBrom","ManUtd",61,984,985,61,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"62","WestBrom","ManUtd",62,984,985,62,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"63","WestBrom","ManUtd",63,984,985,63,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"64","WestBrom","ManUtd",64,984,985,64,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"65","WestBrom","ManUtd",65,984,985,65,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"66","WestBrom","ManUtd",66,984,985,66,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"67","WestBrom","ManUtd",67,984,985,67,1,0,0,1,0,1,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"68","WestBrom","ManUtd",68,984,985,68,1,0,0,1,0,1,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"69","WestBrom","ManUtd",69,984,985,69,1,0,0,1,0,1,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"70","WestBrom","ManUtd",70,984,985,70,1,0,0,1,0,1,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"71","WestBrom","ManUtd",71,984,985,71,1,0,0,1,0,1,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"72","WestBrom","ManUtd",72,984,985,72,2,0,0,1,0,1,0,0,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"73","WestBrom","ManUtd",73,984,985,73,2,0,0,1,0,1,1,2,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"74","WestBrom","ManUtd",74,984,985,74,2,0,0,1,0,1,1,2,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"75","WestBrom","ManUtd",75,984,985,75,2,0,0,1,0,1,1,2,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"76","WestBrom","ManUtd",76,984,985,76,2,0,0,1,0,1,1,2,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"77","WestBrom","ManUtd",77,984,985,77,2,0,0,1,0,1,1,2,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"78","WestBrom","ManUtd",78,984,985,78,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"79","WestBrom","ManUtd",79,984,985,79,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"80","WestBrom","ManUtd",80,984,985,80,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"81","WestBrom","ManUtd",81,984,985,81,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"82","WestBrom","ManUtd",82,984,985,82,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"83","WestBrom","ManUtd",83,984,985,83,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"84","WestBrom","ManUtd",84,984,985,84,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"85","WestBrom","ManUtd",85,984,985,85,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"86","WestBrom","ManUtd",86,984,985,86,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"87","WestBrom","ManUtd",87,984,985,87,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"88","WestBrom","ManUtd",88,984,985,88,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"89","WestBrom","ManUtd",89,984,985,89,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
"90","WestBrom","ManUtd",90,984,985,90,2,0,0,1,0,1,2,3,0,0,"HOME",2,2,22,16,3,3,54,33,51,15,15,22,7,4,11,22,-9,25
