"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"71","QPR","Sunderland",71,1039,289,71,0,2,1,2,0,0,2,1,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"72","QPR","Sunderland",72,1039,289,72,0,2,1,2,0,0,2,1,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"73","QPR","Sunderland",73,1039,289,73,0,2,1,2,0,0,2,1,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"74","QPR","Sunderland",74,1039,289,74,0,2,1,2,0,0,2,1,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"75","QPR","Sunderland",75,1039,289,75,0,2,1,2,0,0,2,1,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"76","QPR","Sunderland",76,1039,289,76,0,2,1,2,0,0,2,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"77","QPR","Sunderland",77,1039,289,77,0,2,1,2,0,0,2,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"78","QPR","Sunderland",78,1039,289,78,0,2,1,2,0,0,2,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"79","QPR","Sunderland",79,1039,289,79,0,2,1,3,0,0,2,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"80","QPR","Sunderland",80,1039,289,80,0,2,1,3,0,0,2,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"81","QPR","Sunderland",81,1039,289,81,0,2,1,3,0,0,2,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"82","QPR","Sunderland",82,1039,289,82,0,2,1,3,0,0,2,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"83","QPR","Sunderland",83,1039,289,83,0,2,1,3,0,0,3,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"84","QPR","Sunderland",84,1039,289,84,0,2,2,3,0,0,3,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"85","QPR","Sunderland",85,1039,289,85,0,2,2,3,0,0,3,2,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"86","QPR","Sunderland",86,1039,289,86,0,2,2,3,0,0,3,3,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"87","QPR","Sunderland",87,1039,289,87,0,2,2,3,0,0,3,3,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"88","QPR","Sunderland",88,1039,289,88,0,2,2,3,0,0,3,3,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"89","QPR","Sunderland",89,1039,289,89,0,2,2,3,0,0,3,3,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
"90","QPR","Sunderland",90,1039,289,90,0,2,2,3,0,0,3,3,0,0,"AWAY",14,14,20,3,11,6,18,-12,20,16,16,20,5,4,11,22,-13,19
