"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","WestHam","Burnley",49,379,1132,49,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"50","WestHam","Burnley",50,379,1132,50,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"51","WestHam","Burnley",51,379,1132,51,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"52","WestHam","Burnley",52,379,1132,52,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"53","WestHam","Burnley",53,379,1132,53,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"54","WestHam","Burnley",54,379,1132,54,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"55","WestHam","Burnley",55,379,1132,55,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"56","WestHam","Burnley",56,379,1132,56,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"57","WestHam","Burnley",57,379,1132,57,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"58","WestHam","Burnley",58,379,1132,58,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"59","WestHam","Burnley",59,379,1132,59,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"60","WestHam","Burnley",60,379,1132,60,0,2,0,1,0,0,0,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"61","WestHam","Burnley",61,379,1132,61,1,2,0,1,0,0,0,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"62","WestHam","Burnley",62,379,1132,62,1,2,0,1,0,0,0,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"63","WestHam","Burnley",63,379,1132,63,1,2,0,1,0,0,0,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"64","WestHam","Burnley",64,379,1132,64,1,2,0,1,0,0,0,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"65","WestHam","Burnley",65,379,1132,65,1,2,0,1,0,0,0,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"66","WestHam","Burnley",66,379,1132,66,1,2,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"67","WestHam","Burnley",67,379,1132,67,1,2,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"68","WestHam","Burnley",68,379,1132,68,1,2,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"69","WestHam","Burnley",69,379,1132,69,1,2,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"70","WestHam","Burnley",70,379,1132,70,1,2,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"71","WestHam","Burnley",71,379,1132,71,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"72","WestHam","Burnley",72,379,1132,72,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"73","WestHam","Burnley",73,379,1132,73,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"74","WestHam","Burnley",74,379,1132,74,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"75","WestHam","Burnley",75,379,1132,75,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"76","WestHam","Burnley",76,379,1132,76,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"77","WestHam","Burnley",77,379,1132,77,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"78","WestHam","Burnley",78,379,1132,78,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"79","WestHam","Burnley",79,379,1132,79,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"80","WestHam","Burnley",80,379,1132,80,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"81","WestHam","Burnley",81,379,1132,81,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"82","WestHam","Burnley",82,379,1132,82,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"83","WestHam","Burnley",83,379,1132,83,1,3,0,1,0,0,1,1,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"84","WestHam","Burnley",84,379,1132,84,1,3,0,1,0,0,3,2,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"85","WestHam","Burnley",85,379,1132,85,1,3,0,1,0,0,3,2,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"86","WestHam","Burnley",86,379,1132,86,1,3,0,1,0,0,3,2,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"87","WestHam","Burnley",87,379,1132,87,1,3,0,1,0,0,3,2,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"88","WestHam","Burnley",88,379,1132,88,1,3,0,1,0,0,3,2,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"89","WestHam","Burnley",89,379,1132,89,1,3,0,1,0,0,3,2,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
"90","WestHam","Burnley",90,379,1132,90,1,3,0,1,0,0,3,2,0,0,"AWAY",19,19,7,0,4,3,3,-7,4,7,7,7,3,1,3,12,2,10
