"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Bolton","Spurs",18,355,148,18,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"19","Bolton","Spurs",19,355,148,19,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"20","Bolton","Spurs",20,355,148,20,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"21","Bolton","Spurs",21,355,148,21,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"22","Bolton","Spurs",22,355,148,22,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"23","Bolton","Spurs",23,355,148,23,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"24","Bolton","Spurs",24,355,148,24,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"25","Bolton","Spurs",25,355,148,25,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"26","Bolton","Spurs",26,355,148,26,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"27","Bolton","Spurs",27,355,148,27,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"28","Bolton","Spurs",28,355,148,28,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"29","Bolton","Spurs",29,355,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"30","Bolton","Spurs",30,355,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"31","Bolton","Spurs",31,355,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"32","Bolton","Spurs",32,355,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"33","Bolton","Spurs",33,355,148,33,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"34","Bolton","Spurs",34,355,148,34,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"35","Bolton","Spurs",35,355,148,35,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"36","Bolton","Spurs",36,355,148,36,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"37","Bolton","Spurs",37,355,148,37,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"38","Bolton","Spurs",38,355,148,38,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"39","Bolton","Spurs",39,355,148,39,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"40","Bolton","Spurs",40,355,148,40,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"41","Bolton","Spurs",41,355,148,41,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"42","Bolton","Spurs",42,355,148,42,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"43","Bolton","Spurs",43,355,148,43,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"44","Bolton","Spurs",44,355,148,44,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"45","Bolton","Spurs",45,355,148,45,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"46","Bolton","Spurs",46,355,148,46,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"47","Bolton","Spurs",47,355,148,47,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"48","Bolton","Spurs",48,355,148,48,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"49","Bolton","Spurs",49,355,148,49,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"50","Bolton","Spurs",50,355,148,50,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"51","Bolton","Spurs",51,355,148,51,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"52","Bolton","Spurs",52,355,148,52,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"53","Bolton","Spurs",53,355,148,53,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"54","Bolton","Spurs",54,355,148,54,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"55","Bolton","Spurs",55,355,148,55,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"56","Bolton","Spurs",56,355,148,56,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"57","Bolton","Spurs",57,355,148,57,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"58","Bolton","Spurs",58,355,148,58,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"59","Bolton","Spurs",59,355,148,59,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"60","Bolton","Spurs",60,355,148,60,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"61","Bolton","Spurs",61,355,148,61,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"62","Bolton","Spurs",62,355,148,62,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"63","Bolton","Spurs",63,355,148,63,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"64","Bolton","Spurs",64,355,148,64,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"65","Bolton","Spurs",65,355,148,65,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"66","Bolton","Spurs",66,355,148,66,1,0,0,1,0,1,0,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"67","Bolton","Spurs",67,355,148,67,1,0,0,1,0,1,1,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"68","Bolton","Spurs",68,355,148,68,1,0,0,1,0,1,1,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"69","Bolton","Spurs",69,355,148,69,1,0,0,1,0,1,1,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"70","Bolton","Spurs",70,355,148,70,1,0,0,1,0,1,1,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"71","Bolton","Spurs",71,355,148,71,1,0,0,1,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"72","Bolton","Spurs",72,355,148,72,1,0,0,1,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"73","Bolton","Spurs",73,355,148,73,1,0,0,1,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"74","Bolton","Spurs",74,355,148,74,1,0,0,1,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"75","Bolton","Spurs",75,355,148,75,1,0,0,1,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"76","Bolton","Spurs",76,355,148,76,2,0,0,1,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"77","Bolton","Spurs",77,355,148,77,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"78","Bolton","Spurs",78,355,148,78,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"79","Bolton","Spurs",79,355,148,79,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"80","Bolton","Spurs",80,355,148,80,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"81","Bolton","Spurs",81,355,148,81,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"82","Bolton","Spurs",82,355,148,82,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"83","Bolton","Spurs",83,355,148,83,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"84","Bolton","Spurs",84,355,148,84,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"85","Bolton","Spurs",85,355,148,85,2,0,0,2,0,1,2,0,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"86","Bolton","Spurs",86,355,148,86,2,0,0,2,0,1,2,2,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"87","Bolton","Spurs",87,355,148,87,2,0,0,2,0,1,2,2,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"88","Bolton","Spurs",88,355,148,88,2,0,0,2,0,1,2,2,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"89","Bolton","Spurs",89,355,148,89,2,0,0,2,0,1,2,2,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
"90","Bolton","Spurs",90,355,148,90,2,0,0,2,0,1,2,2,0,0,"HOME",20,20,8,0,2,6,5,-7,2,15,15,8,2,2,4,8,-2,8
