"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","PortsmouthFC","HullCity",33,1020,3008,33,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"34","PortsmouthFC","HullCity",34,1020,3008,34,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"35","PortsmouthFC","HullCity",35,1020,3008,35,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"36","PortsmouthFC","HullCity",36,1020,3008,36,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"37","PortsmouthFC","HullCity",37,1020,3008,37,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"38","PortsmouthFC","HullCity",38,1020,3008,38,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"39","PortsmouthFC","HullCity",39,1020,3008,39,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"40","PortsmouthFC","HullCity",40,1020,3008,40,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"41","PortsmouthFC","HullCity",41,1020,3008,41,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"42","PortsmouthFC","HullCity",42,1020,3008,42,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"43","PortsmouthFC","HullCity",43,1020,3008,43,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"44","PortsmouthFC","HullCity",44,1020,3008,44,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"45","PortsmouthFC","HullCity",45,1020,3008,45,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"46","PortsmouthFC","HullCity",46,1020,3008,46,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"47","PortsmouthFC","HullCity",47,1020,3008,47,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"48","PortsmouthFC","HullCity",48,1020,3008,48,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"49","PortsmouthFC","HullCity",49,1020,3008,49,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"50","PortsmouthFC","HullCity",50,1020,3008,50,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"51","PortsmouthFC","HullCity",51,1020,3008,51,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"52","PortsmouthFC","HullCity",52,1020,3008,52,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"53","PortsmouthFC","HullCity",53,1020,3008,53,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"54","PortsmouthFC","HullCity",54,1020,3008,54,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"55","PortsmouthFC","HullCity",55,1020,3008,55,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"56","PortsmouthFC","HullCity",56,1020,3008,56,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"57","PortsmouthFC","HullCity",57,1020,3008,57,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"58","PortsmouthFC","HullCity",58,1020,3008,58,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"59","PortsmouthFC","HullCity",59,1020,3008,59,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"60","PortsmouthFC","HullCity",60,1020,3008,60,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"61","PortsmouthFC","HullCity",61,1020,3008,61,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"62","PortsmouthFC","HullCity",62,1020,3008,62,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"63","PortsmouthFC","HullCity",63,1020,3008,63,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"64","PortsmouthFC","HullCity",64,1020,3008,64,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"65","PortsmouthFC","HullCity",65,1020,3008,65,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"66","PortsmouthFC","HullCity",66,1020,3008,66,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"67","PortsmouthFC","HullCity",67,1020,3008,67,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"68","PortsmouthFC","HullCity",68,1020,3008,68,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"69","PortsmouthFC","HullCity",69,1020,3008,69,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"70","PortsmouthFC","HullCity",70,1020,3008,70,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"71","PortsmouthFC","HullCity",71,1020,3008,71,0,0,0,1,0,0,0,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"72","PortsmouthFC","HullCity",72,1020,3008,72,0,0,0,1,0,0,1,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"73","PortsmouthFC","HullCity",73,1020,3008,73,0,0,0,1,0,0,1,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"74","PortsmouthFC","HullCity",74,1020,3008,74,0,0,0,1,0,0,1,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"75","PortsmouthFC","HullCity",75,1020,3008,75,0,0,0,1,0,0,2,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"76","PortsmouthFC","HullCity",76,1020,3008,76,0,0,0,1,0,0,2,1,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"77","PortsmouthFC","HullCity",77,1020,3008,77,0,0,0,1,0,0,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"78","PortsmouthFC","HullCity",78,1020,3008,78,0,0,0,1,0,0,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"79","PortsmouthFC","HullCity",79,1020,3008,79,0,0,0,1,0,0,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"80","PortsmouthFC","HullCity",80,1020,3008,80,0,0,0,1,0,0,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"81","PortsmouthFC","HullCity",81,1020,3008,81,0,0,0,1,0,1,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"82","PortsmouthFC","HullCity",82,1020,3008,82,0,0,0,1,0,1,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"83","PortsmouthFC","HullCity",83,1020,3008,83,0,0,0,1,0,1,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"84","PortsmouthFC","HullCity",84,1020,3008,84,0,0,0,1,0,1,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"85","PortsmouthFC","HullCity",85,1020,3008,85,0,0,0,1,0,1,2,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"86","PortsmouthFC","HullCity",86,1020,3008,86,0,0,0,1,0,1,3,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"87","PortsmouthFC","HullCity",87,1020,3008,87,0,0,0,1,0,1,3,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"88","PortsmouthFC","HullCity",88,1020,3008,88,0,0,0,1,0,1,3,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"89","PortsmouthFC","HullCity",89,1020,3008,89,0,0,0,1,0,1,3,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
"90","PortsmouthFC","HullCity",90,1020,3008,90,0,0,0,1,0,1,3,2,0,0,"TIE",13,13,26,7,8,11,32,-16,29,16,16,26,7,7,12,29,-14,28
