"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Reading","Arsenal",41,1032,11,41,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"42","Reading","Arsenal",42,1032,11,42,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"43","Reading","Arsenal",43,1032,11,43,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"44","Reading","Arsenal",44,1032,11,44,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"45","Reading","Arsenal",45,1032,11,45,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"46","Reading","Arsenal",46,1032,11,46,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"47","Reading","Arsenal",47,1032,11,47,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"48","Reading","Arsenal",48,1032,11,48,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"49","Reading","Arsenal",49,1032,11,49,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"50","Reading","Arsenal",50,1032,11,50,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"51","Reading","Arsenal",51,1032,11,51,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"52","Reading","Arsenal",52,1032,11,52,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"53","Reading","Arsenal",53,1032,11,53,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"54","Reading","Arsenal",54,1032,11,54,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"55","Reading","Arsenal",55,1032,11,55,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"56","Reading","Arsenal",56,1032,11,56,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"57","Reading","Arsenal",57,1032,11,57,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"58","Reading","Arsenal",58,1032,11,58,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"59","Reading","Arsenal",59,1032,11,59,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"60","Reading","Arsenal",60,1032,11,60,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"61","Reading","Arsenal",61,1032,11,61,2,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"62","Reading","Arsenal",62,1032,11,62,2,0,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"63","Reading","Arsenal",63,1032,11,63,2,0,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"64","Reading","Arsenal",64,1032,11,64,2,0,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"65","Reading","Arsenal",65,1032,11,65,2,0,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"66","Reading","Arsenal",66,1032,11,66,2,0,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"67","Reading","Arsenal",67,1032,11,67,2,0,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"68","Reading","Arsenal",68,1032,11,68,3,0,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"69","Reading","Arsenal",69,1032,11,69,3,1,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"70","Reading","Arsenal",70,1032,11,70,3,1,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"71","Reading","Arsenal",71,1032,11,71,3,1,0,1,0,0,0,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"72","Reading","Arsenal",72,1032,11,72,3,1,0,1,0,0,1,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"73","Reading","Arsenal",73,1032,11,73,3,1,0,1,0,0,1,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"74","Reading","Arsenal",74,1032,11,74,3,1,0,1,0,0,1,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"75","Reading","Arsenal",75,1032,11,75,3,1,0,1,0,0,1,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"76","Reading","Arsenal",76,1032,11,76,3,1,0,1,0,0,3,1,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"77","Reading","Arsenal",77,1032,11,77,3,1,0,1,0,0,3,2,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"78","Reading","Arsenal",78,1032,11,78,4,1,0,1,0,0,3,2,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"79","Reading","Arsenal",79,1032,11,79,4,1,0,1,0,0,3,2,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"80","Reading","Arsenal",80,1032,11,80,4,1,0,1,0,0,3,2,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"81","Reading","Arsenal",81,1032,11,81,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"82","Reading","Arsenal",82,1032,11,82,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"83","Reading","Arsenal",83,1032,11,83,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"84","Reading","Arsenal",84,1032,11,84,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"85","Reading","Arsenal",85,1032,11,85,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"86","Reading","Arsenal",86,1032,11,86,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"87","Reading","Arsenal",87,1032,11,87,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"88","Reading","Arsenal",88,1032,11,88,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"89","Reading","Arsenal",89,1032,11,89,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
"90","Reading","Arsenal",90,1032,11,90,4,1,0,1,0,0,3,3,0,0,"HOME",10,10,15,5,6,4,24,8,21,19,19,15,1,6,8,19,-11,9
