"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","ManUtd","Southampton",18,985,180,18,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"19","ManUtd","Southampton",19,985,180,19,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"20","ManUtd","Southampton",20,985,180,20,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"21","ManUtd","Southampton",21,985,180,21,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"22","ManUtd","Southampton",22,985,180,22,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"23","ManUtd","Southampton",23,985,180,23,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"24","ManUtd","Southampton",24,985,180,24,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"25","ManUtd","Southampton",25,985,180,25,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"26","ManUtd","Southampton",26,985,180,26,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"27","ManUtd","Southampton",27,985,180,27,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"28","ManUtd","Southampton",28,985,180,28,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"29","ManUtd","Southampton",29,985,180,29,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"30","ManUtd","Southampton",30,985,180,30,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"31","ManUtd","Southampton",31,985,180,31,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"32","ManUtd","Southampton",32,985,180,32,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"33","ManUtd","Southampton",33,985,180,33,1,0,1,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"34","ManUtd","Southampton",34,985,180,34,1,0,1,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"35","ManUtd","Southampton",35,985,180,35,1,0,1,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"36","ManUtd","Southampton",36,985,180,36,1,0,1,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"37","ManUtd","Southampton",37,985,180,37,1,0,1,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"38","ManUtd","Southampton",38,985,180,38,1,0,1,0,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"39","ManUtd","Southampton",39,985,180,39,1,0,1,1,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"40","ManUtd","Southampton",40,985,180,40,1,0,1,1,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"41","ManUtd","Southampton",41,985,180,41,1,0,1,2,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"42","ManUtd","Southampton",42,985,180,42,1,0,1,2,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"43","ManUtd","Southampton",43,985,180,43,1,0,1,2,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"44","ManUtd","Southampton",44,985,180,44,1,0,1,2,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"45","ManUtd","Southampton",45,985,180,45,1,0,1,2,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"46","ManUtd","Southampton",46,985,180,46,1,0,1,2,0,0,0,0,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"47","ManUtd","Southampton",47,985,180,47,1,0,1,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"48","ManUtd","Southampton",48,985,180,48,1,0,1,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"49","ManUtd","Southampton",49,985,180,49,1,0,1,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"50","ManUtd","Southampton",50,985,180,50,1,0,1,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"51","ManUtd","Southampton",51,985,180,51,1,0,1,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"52","ManUtd","Southampton",52,985,180,52,1,0,1,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"53","ManUtd","Southampton",53,985,180,53,1,0,1,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"54","ManUtd","Southampton",54,985,180,54,1,0,2,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"55","ManUtd","Southampton",55,985,180,55,1,1,2,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"56","ManUtd","Southampton",56,985,180,56,1,1,2,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"57","ManUtd","Southampton",57,985,180,57,1,1,2,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"58","ManUtd","Southampton",58,985,180,58,1,1,2,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"59","ManUtd","Southampton",59,985,180,59,1,1,2,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"60","ManUtd","Southampton",60,985,180,60,1,1,2,2,0,0,0,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"61","ManUtd","Southampton",61,985,180,61,1,1,2,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"62","ManUtd","Southampton",62,985,180,62,1,1,2,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"63","ManUtd","Southampton",63,985,180,63,1,1,2,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"64","ManUtd","Southampton",64,985,180,64,1,1,2,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"65","ManUtd","Southampton",65,985,180,65,1,1,2,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"66","ManUtd","Southampton",66,985,180,66,1,1,3,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"67","ManUtd","Southampton",67,985,180,67,1,1,3,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"68","ManUtd","Southampton",68,985,180,68,1,1,3,2,0,0,1,1,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"69","ManUtd","Southampton",69,985,180,69,1,1,3,2,0,0,1,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"70","ManUtd","Southampton",70,985,180,70,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"71","ManUtd","Southampton",71,985,180,71,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"72","ManUtd","Southampton",72,985,180,72,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"73","ManUtd","Southampton",73,985,180,73,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"74","ManUtd","Southampton",74,985,180,74,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"75","ManUtd","Southampton",75,985,180,75,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"76","ManUtd","Southampton",76,985,180,76,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"77","ManUtd","Southampton",77,985,180,77,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"78","ManUtd","Southampton",78,985,180,78,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"79","ManUtd","Southampton",79,985,180,79,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"80","ManUtd","Southampton",80,985,180,80,1,1,3,2,0,0,2,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"81","ManUtd","Southampton",81,985,180,81,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"82","ManUtd","Southampton",82,985,180,82,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"83","ManUtd","Southampton",83,985,180,83,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"84","ManUtd","Southampton",84,985,180,84,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"85","ManUtd","Southampton",85,985,180,85,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"86","ManUtd","Southampton",86,985,180,86,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"87","ManUtd","Southampton",87,985,180,87,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"88","ManUtd","Southampton",88,985,180,88,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"89","ManUtd","Southampton",89,985,180,89,1,1,3,2,0,0,3,2,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
"90","ManUtd","Southampton",90,985,180,90,1,1,3,2,0,0,3,3,0,0,"TIE",8,8,26,10,9,7,37,8,39,7,7,26,12,6,8,41,10,42
