"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Sunderland","AstonVilla",41,289,405,41,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"42","Sunderland","AstonVilla",42,289,405,42,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"43","Sunderland","AstonVilla",43,289,405,43,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"44","Sunderland","AstonVilla",44,289,405,44,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"45","Sunderland","AstonVilla",45,289,405,45,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"46","Sunderland","AstonVilla",46,289,405,46,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"47","Sunderland","AstonVilla",47,289,405,47,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"48","Sunderland","AstonVilla",48,289,405,48,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"49","Sunderland","AstonVilla",49,289,405,49,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"50","Sunderland","AstonVilla",50,289,405,50,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"51","Sunderland","AstonVilla",51,289,405,51,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"52","Sunderland","AstonVilla",52,289,405,52,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"53","Sunderland","AstonVilla",53,289,405,53,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"54","Sunderland","AstonVilla",54,289,405,54,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"55","Sunderland","AstonVilla",55,289,405,55,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"56","Sunderland","AstonVilla",56,289,405,56,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"57","Sunderland","AstonVilla",57,289,405,57,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"58","Sunderland","AstonVilla",58,289,405,58,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"59","Sunderland","AstonVilla",59,289,405,59,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"60","Sunderland","AstonVilla",60,289,405,60,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"61","Sunderland","AstonVilla",61,289,405,61,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"62","Sunderland","AstonVilla",62,289,405,62,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"63","Sunderland","AstonVilla",63,289,405,63,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"64","Sunderland","AstonVilla",64,289,405,64,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"65","Sunderland","AstonVilla",65,289,405,65,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"66","Sunderland","AstonVilla",66,289,405,66,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"67","Sunderland","AstonVilla",67,289,405,67,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"68","Sunderland","AstonVilla",68,289,405,68,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"69","Sunderland","AstonVilla",69,289,405,69,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"70","Sunderland","AstonVilla",70,289,405,70,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"71","Sunderland","AstonVilla",71,289,405,71,1,1,0,0,0,0,1,0,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"72","Sunderland","AstonVilla",72,289,405,72,1,1,0,0,0,0,1,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"73","Sunderland","AstonVilla",73,289,405,73,1,1,0,0,0,0,1,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"74","Sunderland","AstonVilla",74,289,405,74,1,1,0,0,0,0,1,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"75","Sunderland","AstonVilla",75,289,405,75,1,1,0,0,0,0,1,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"76","Sunderland","AstonVilla",76,289,405,76,1,1,0,0,0,0,1,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"77","Sunderland","AstonVilla",77,289,405,77,1,1,0,0,0,0,1,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"78","Sunderland","AstonVilla",78,289,405,78,1,1,0,0,0,0,2,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"79","Sunderland","AstonVilla",79,289,405,79,1,1,0,0,0,0,2,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"80","Sunderland","AstonVilla",80,289,405,80,1,1,0,0,0,0,2,1,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"81","Sunderland","AstonVilla",81,289,405,81,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"82","Sunderland","AstonVilla",82,289,405,82,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"83","Sunderland","AstonVilla",83,289,405,83,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"84","Sunderland","AstonVilla",84,289,405,84,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"85","Sunderland","AstonVilla",85,289,405,85,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"86","Sunderland","AstonVilla",86,289,405,86,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"87","Sunderland","AstonVilla",87,289,405,87,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"88","Sunderland","AstonVilla",88,289,405,88,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"89","Sunderland","AstonVilla",89,289,405,89,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
"90","Sunderland","AstonVilla",90,289,405,90,1,1,0,0,0,0,2,2,0,0,"TIE",5,5,23,11,7,5,31,12,40,13,13,23,7,5,11,34,-6,26
