"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Everton","Sunderland",34,29,289,34,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"35","Everton","Sunderland",35,29,289,35,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"36","Everton","Sunderland",36,29,289,36,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"37","Everton","Sunderland",37,29,289,37,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"38","Everton","Sunderland",38,29,289,38,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"39","Everton","Sunderland",39,29,289,39,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"40","Everton","Sunderland",40,29,289,40,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"41","Everton","Sunderland",41,29,289,41,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"42","Everton","Sunderland",42,29,289,42,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"43","Everton","Sunderland",43,29,289,43,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"44","Everton","Sunderland",44,29,289,44,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"45","Everton","Sunderland",45,29,289,45,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"46","Everton","Sunderland",46,29,289,46,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"47","Everton","Sunderland",47,29,289,47,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"48","Everton","Sunderland",48,29,289,48,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"49","Everton","Sunderland",49,29,289,49,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"50","Everton","Sunderland",50,29,289,50,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"51","Everton","Sunderland",51,29,289,51,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"52","Everton","Sunderland",52,29,289,52,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"53","Everton","Sunderland",53,29,289,53,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"54","Everton","Sunderland",54,29,289,54,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"55","Everton","Sunderland",55,29,289,55,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"56","Everton","Sunderland",56,29,289,56,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"57","Everton","Sunderland",57,29,289,57,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"58","Everton","Sunderland",58,29,289,58,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"59","Everton","Sunderland",59,29,289,59,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"60","Everton","Sunderland",60,29,289,60,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"61","Everton","Sunderland",61,29,289,61,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"62","Everton","Sunderland",62,29,289,62,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"63","Everton","Sunderland",63,29,289,63,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"64","Everton","Sunderland",64,29,289,64,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"65","Everton","Sunderland",65,29,289,65,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"66","Everton","Sunderland",66,29,289,66,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"67","Everton","Sunderland",67,29,289,67,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"68","Everton","Sunderland",68,29,289,68,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"69","Everton","Sunderland",69,29,289,69,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"70","Everton","Sunderland",70,29,289,70,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"71","Everton","Sunderland",71,29,289,71,2,1,0,1,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"72","Everton","Sunderland",72,29,289,72,2,1,0,1,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"73","Everton","Sunderland",73,29,289,73,2,1,0,1,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"74","Everton","Sunderland",74,29,289,74,2,1,0,1,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"75","Everton","Sunderland",75,29,289,75,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"76","Everton","Sunderland",76,29,289,76,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"77","Everton","Sunderland",77,29,289,77,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"78","Everton","Sunderland",78,29,289,78,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"79","Everton","Sunderland",79,29,289,79,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"80","Everton","Sunderland",80,29,289,80,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"81","Everton","Sunderland",81,29,289,81,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"82","Everton","Sunderland",82,29,289,82,2,1,0,2,0,0,1,1,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"83","Everton","Sunderland",83,29,289,83,2,1,0,2,0,0,1,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"84","Everton","Sunderland",84,29,289,84,2,2,0,2,0,0,1,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"85","Everton","Sunderland",85,29,289,85,2,2,0,2,0,0,1,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"86","Everton","Sunderland",86,29,289,86,2,2,0,2,0,0,2,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"87","Everton","Sunderland",87,29,289,87,2,2,0,2,0,0,2,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"88","Everton","Sunderland",88,29,289,88,2,2,0,2,0,0,2,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"89","Everton","Sunderland",89,29,289,89,2,2,0,2,0,0,2,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
"90","Everton","Sunderland",90,29,289,90,2,2,0,2,0,0,2,3,0,0,"TIE",7,7,9,2,6,1,8,1,12,11,11,9,2,4,3,9,1,10
