"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","ManCity","StokeCity",15,281,512,15,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"16","ManCity","StokeCity",16,281,512,16,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"17","ManCity","StokeCity",17,281,512,17,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"18","ManCity","StokeCity",18,281,512,18,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"19","ManCity","StokeCity",19,281,512,19,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"20","ManCity","StokeCity",20,281,512,20,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"21","ManCity","StokeCity",21,281,512,21,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"22","ManCity","StokeCity",22,281,512,22,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"23","ManCity","StokeCity",23,281,512,23,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"24","ManCity","StokeCity",24,281,512,24,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"25","ManCity","StokeCity",25,281,512,25,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"26","ManCity","StokeCity",26,281,512,26,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"27","ManCity","StokeCity",27,281,512,27,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"28","ManCity","StokeCity",28,281,512,28,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"29","ManCity","StokeCity",29,281,512,29,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"30","ManCity","StokeCity",30,281,512,30,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"31","ManCity","StokeCity",31,281,512,31,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"32","ManCity","StokeCity",32,281,512,32,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"33","ManCity","StokeCity",33,281,512,33,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"34","ManCity","StokeCity",34,281,512,34,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"35","ManCity","StokeCity",35,281,512,35,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"36","ManCity","StokeCity",36,281,512,36,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"37","ManCity","StokeCity",37,281,512,37,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"38","ManCity","StokeCity",38,281,512,38,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"39","ManCity","StokeCity",39,281,512,39,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"40","ManCity","StokeCity",40,281,512,40,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"41","ManCity","StokeCity",41,281,512,41,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"42","ManCity","StokeCity",42,281,512,42,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"43","ManCity","StokeCity",43,281,512,43,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"44","ManCity","StokeCity",44,281,512,44,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"45","ManCity","StokeCity",45,281,512,45,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"46","ManCity","StokeCity",46,281,512,46,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"47","ManCity","StokeCity",47,281,512,47,0,0,0,1,0,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"48","ManCity","StokeCity",48,281,512,48,0,0,0,1,0,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"49","ManCity","StokeCity",49,281,512,49,0,0,0,2,0,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"50","ManCity","StokeCity",50,281,512,50,0,0,0,2,0,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"51","ManCity","StokeCity",51,281,512,51,0,0,1,2,0,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"52","ManCity","StokeCity",52,281,512,52,0,0,1,2,0,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"53","ManCity","StokeCity",53,281,512,53,0,0,1,2,0,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"54","ManCity","StokeCity",54,281,512,54,0,0,1,2,1,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"55","ManCity","StokeCity",55,281,512,55,0,0,1,2,1,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"56","ManCity","StokeCity",56,281,512,56,0,0,1,2,1,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"57","ManCity","StokeCity",57,281,512,57,0,0,1,2,1,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"58","ManCity","StokeCity",58,281,512,58,0,0,1,2,1,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"59","ManCity","StokeCity",59,281,512,59,0,0,1,2,1,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"60","ManCity","StokeCity",60,281,512,60,0,0,1,2,1,0,1,0,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"61","ManCity","StokeCity",61,281,512,61,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"62","ManCity","StokeCity",62,281,512,62,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"63","ManCity","StokeCity",63,281,512,63,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"64","ManCity","StokeCity",64,281,512,64,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"65","ManCity","StokeCity",65,281,512,65,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"66","ManCity","StokeCity",66,281,512,66,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"67","ManCity","StokeCity",67,281,512,67,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"68","ManCity","StokeCity",68,281,512,68,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"69","ManCity","StokeCity",69,281,512,69,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"70","ManCity","StokeCity",70,281,512,70,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"71","ManCity","StokeCity",71,281,512,71,0,0,1,2,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"72","ManCity","StokeCity",72,281,512,72,0,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"73","ManCity","StokeCity",73,281,512,73,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"74","ManCity","StokeCity",74,281,512,74,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"75","ManCity","StokeCity",75,281,512,75,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"76","ManCity","StokeCity",76,281,512,76,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"77","ManCity","StokeCity",77,281,512,77,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"78","ManCity","StokeCity",78,281,512,78,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"79","ManCity","StokeCity",79,281,512,79,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"80","ManCity","StokeCity",80,281,512,80,1,0,1,3,1,0,2,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"81","ManCity","StokeCity",81,281,512,81,1,0,2,3,1,0,3,1,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"82","ManCity","StokeCity",82,281,512,82,1,0,2,3,1,0,3,2,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"83","ManCity","StokeCity",83,281,512,83,1,0,2,3,1,0,3,2,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"84","ManCity","StokeCity",84,281,512,84,1,0,2,3,1,0,3,2,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"85","ManCity","StokeCity",85,281,512,85,1,0,2,3,1,0,3,2,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"86","ManCity","StokeCity",86,281,512,86,1,1,2,3,1,0,3,2,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"87","ManCity","StokeCity",87,281,512,87,1,1,2,3,1,0,3,3,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"88","ManCity","StokeCity",88,281,512,88,1,1,2,3,1,0,3,3,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"89","ManCity","StokeCity",89,281,512,89,1,1,2,3,1,0,3,3,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
"90","ManCity","StokeCity",90,281,512,90,1,1,2,3,1,0,3,3,0,0,"TIE",11,11,31,11,5,15,37,-2,38,4,4,31,16,8,7,50,23,56
