"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","ManUtd","WestBrom",19,985,984,19,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"20","ManUtd","WestBrom",20,985,984,20,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"21","ManUtd","WestBrom",21,985,984,21,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"22","ManUtd","WestBrom",22,985,984,22,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"23","ManUtd","WestBrom",23,985,984,23,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"24","ManUtd","WestBrom",24,985,984,24,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"25","ManUtd","WestBrom",25,985,984,25,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"26","ManUtd","WestBrom",26,985,984,26,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"27","ManUtd","WestBrom",27,985,984,27,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"28","ManUtd","WestBrom",28,985,984,28,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"29","ManUtd","WestBrom",29,985,984,29,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"30","ManUtd","WestBrom",30,985,984,30,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"31","ManUtd","WestBrom",31,985,984,31,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"32","ManUtd","WestBrom",32,985,984,32,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"33","ManUtd","WestBrom",33,985,984,33,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"34","ManUtd","WestBrom",34,985,984,34,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"35","ManUtd","WestBrom",35,985,984,35,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"36","ManUtd","WestBrom",36,985,984,36,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"37","ManUtd","WestBrom",37,985,984,37,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"38","ManUtd","WestBrom",38,985,984,38,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"39","ManUtd","WestBrom",39,985,984,39,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"40","ManUtd","WestBrom",40,985,984,40,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"41","ManUtd","WestBrom",41,985,984,41,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"42","ManUtd","WestBrom",42,985,984,42,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"43","ManUtd","WestBrom",43,985,984,43,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"44","ManUtd","WestBrom",44,985,984,44,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"45","ManUtd","WestBrom",45,985,984,45,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"46","ManUtd","WestBrom",46,985,984,46,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"47","ManUtd","WestBrom",47,985,984,47,1,0,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"48","ManUtd","WestBrom",48,985,984,48,1,0,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"49","ManUtd","WestBrom",49,985,984,49,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"50","ManUtd","WestBrom",50,985,984,50,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"51","ManUtd","WestBrom",51,985,984,51,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"52","ManUtd","WestBrom",52,985,984,52,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"53","ManUtd","WestBrom",53,985,984,53,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"54","ManUtd","WestBrom",54,985,984,54,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"55","ManUtd","WestBrom",55,985,984,55,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"56","ManUtd","WestBrom",56,985,984,56,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"57","ManUtd","WestBrom",57,985,984,57,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"58","ManUtd","WestBrom",58,985,984,58,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"59","ManUtd","WestBrom",59,985,984,59,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"60","ManUtd","WestBrom",60,985,984,60,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"61","ManUtd","WestBrom",61,985,984,61,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"62","ManUtd","WestBrom",62,985,984,62,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"63","ManUtd","WestBrom",63,985,984,63,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"64","ManUtd","WestBrom",64,985,984,64,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"65","ManUtd","WestBrom",65,985,984,65,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"66","ManUtd","WestBrom",66,985,984,66,1,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"67","ManUtd","WestBrom",67,985,984,67,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"68","ManUtd","WestBrom",68,985,984,68,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"69","ManUtd","WestBrom",69,985,984,69,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"70","ManUtd","WestBrom",70,985,984,70,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"71","ManUtd","WestBrom",71,985,984,71,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"72","ManUtd","WestBrom",72,985,984,72,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"73","ManUtd","WestBrom",73,985,984,73,2,1,1,0,0,0,0,2,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"74","ManUtd","WestBrom",74,985,984,74,2,1,1,0,0,0,0,2,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"75","ManUtd","WestBrom",75,985,984,75,2,1,1,0,0,0,0,2,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"76","ManUtd","WestBrom",76,985,984,76,2,1,1,0,0,0,0,2,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"77","ManUtd","WestBrom",77,985,984,77,2,1,1,0,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"78","ManUtd","WestBrom",78,985,984,78,2,1,1,0,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"79","ManUtd","WestBrom",79,985,984,79,2,1,1,0,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"80","ManUtd","WestBrom",80,985,984,80,2,1,1,0,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"81","ManUtd","WestBrom",81,985,984,81,2,1,1,0,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"82","ManUtd","WestBrom",82,985,984,82,2,1,1,0,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"83","ManUtd","WestBrom",83,985,984,83,2,1,1,0,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"84","ManUtd","WestBrom",84,985,984,84,2,1,1,1,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"85","ManUtd","WestBrom",85,985,984,85,2,1,1,1,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"86","ManUtd","WestBrom",86,985,984,86,2,1,1,1,0,0,0,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"87","ManUtd","WestBrom",87,985,984,87,2,1,1,1,0,0,1,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"88","ManUtd","WestBrom",88,985,984,88,2,2,1,1,0,0,1,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"89","ManUtd","WestBrom",89,985,984,89,2,2,1,1,0,0,1,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
"90","ManUtd","WestBrom",90,985,984,90,2,2,1,1,0,0,1,3,0,0,"TIE",14,14,7,2,2,3,8,-1,8,4,4,7,3,2,2,13,3,11
