"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Chelsea","Wigan",11,631,1071,11,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"12","Chelsea","Wigan",12,631,1071,12,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"13","Chelsea","Wigan",13,631,1071,13,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"14","Chelsea","Wigan",14,631,1071,14,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"15","Chelsea","Wigan",15,631,1071,15,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"16","Chelsea","Wigan",16,631,1071,16,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"17","Chelsea","Wigan",17,631,1071,17,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"18","Chelsea","Wigan",18,631,1071,18,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"19","Chelsea","Wigan",19,631,1071,19,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"20","Chelsea","Wigan",20,631,1071,20,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"21","Chelsea","Wigan",21,631,1071,21,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"22","Chelsea","Wigan",22,631,1071,22,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"23","Chelsea","Wigan",23,631,1071,23,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"24","Chelsea","Wigan",24,631,1071,24,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"25","Chelsea","Wigan",25,631,1071,25,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"26","Chelsea","Wigan",26,631,1071,26,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"27","Chelsea","Wigan",27,631,1071,27,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"28","Chelsea","Wigan",28,631,1071,28,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"29","Chelsea","Wigan",29,631,1071,29,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"30","Chelsea","Wigan",30,631,1071,30,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"31","Chelsea","Wigan",31,631,1071,31,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"32","Chelsea","Wigan",32,631,1071,32,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"33","Chelsea","Wigan",33,631,1071,33,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"34","Chelsea","Wigan",34,631,1071,34,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"35","Chelsea","Wigan",35,631,1071,35,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"36","Chelsea","Wigan",36,631,1071,36,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"37","Chelsea","Wigan",37,631,1071,37,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"38","Chelsea","Wigan",38,631,1071,38,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"39","Chelsea","Wigan",39,631,1071,39,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"40","Chelsea","Wigan",40,631,1071,40,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"41","Chelsea","Wigan",41,631,1071,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"42","Chelsea","Wigan",42,631,1071,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"43","Chelsea","Wigan",43,631,1071,43,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"44","Chelsea","Wigan",44,631,1071,44,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"45","Chelsea","Wigan",45,631,1071,45,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"46","Chelsea","Wigan",46,631,1071,46,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"47","Chelsea","Wigan",47,631,1071,47,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"48","Chelsea","Wigan",48,631,1071,48,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"49","Chelsea","Wigan",49,631,1071,49,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"50","Chelsea","Wigan",50,631,1071,50,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"51","Chelsea","Wigan",51,631,1071,51,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"52","Chelsea","Wigan",52,631,1071,52,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"53","Chelsea","Wigan",53,631,1071,53,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"54","Chelsea","Wigan",54,631,1071,54,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"55","Chelsea","Wigan",55,631,1071,55,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"56","Chelsea","Wigan",56,631,1071,56,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"57","Chelsea","Wigan",57,631,1071,57,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"58","Chelsea","Wigan",58,631,1071,58,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"59","Chelsea","Wigan",59,631,1071,59,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"60","Chelsea","Wigan",60,631,1071,60,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"61","Chelsea","Wigan",61,631,1071,61,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"62","Chelsea","Wigan",62,631,1071,62,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"63","Chelsea","Wigan",63,631,1071,63,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"64","Chelsea","Wigan",64,631,1071,64,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"65","Chelsea","Wigan",65,631,1071,65,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"66","Chelsea","Wigan",66,631,1071,66,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"67","Chelsea","Wigan",67,631,1071,67,0,1,0,0,0,0,0,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"68","Chelsea","Wigan",68,631,1071,68,0,1,0,0,0,0,0,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"69","Chelsea","Wigan",69,631,1071,69,0,1,0,0,0,0,0,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"70","Chelsea","Wigan",70,631,1071,70,0,1,0,0,0,0,0,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"71","Chelsea","Wigan",71,631,1071,71,0,1,0,0,0,0,0,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"72","Chelsea","Wigan",72,631,1071,72,0,1,0,0,0,0,0,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"73","Chelsea","Wigan",73,631,1071,73,0,1,0,0,0,0,1,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"74","Chelsea","Wigan",74,631,1071,74,0,1,0,0,0,0,2,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"75","Chelsea","Wigan",75,631,1071,75,0,1,0,0,0,0,2,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"76","Chelsea","Wigan",76,631,1071,76,0,1,0,0,0,0,2,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"77","Chelsea","Wigan",77,631,1071,77,0,1,0,0,0,0,2,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"78","Chelsea","Wigan",78,631,1071,78,0,1,0,0,0,0,2,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"79","Chelsea","Wigan",79,631,1071,79,0,1,0,0,0,0,2,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"80","Chelsea","Wigan",80,631,1071,80,0,1,0,0,0,0,2,2,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"81","Chelsea","Wigan",81,631,1071,81,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"82","Chelsea","Wigan",82,631,1071,82,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"83","Chelsea","Wigan",83,631,1071,83,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"84","Chelsea","Wigan",84,631,1071,84,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"85","Chelsea","Wigan",85,631,1071,85,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"86","Chelsea","Wigan",86,631,1071,86,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"87","Chelsea","Wigan",87,631,1071,87,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"88","Chelsea","Wigan",88,631,1071,88,0,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"89","Chelsea","Wigan",89,631,1071,89,1,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
"90","Chelsea","Wigan",90,631,1071,90,1,1,0,0,0,0,2,3,0,0,"TIE",18,18,15,3,3,9,14,-15,12,4,4,15,10,1,4,33,15,31
