"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","StokeCity","ManCity",33,512,281,33,0,0,2,0,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"34","StokeCity","ManCity",34,512,281,34,0,0,2,0,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"35","StokeCity","ManCity",35,512,281,35,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"36","StokeCity","ManCity",36,512,281,36,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"37","StokeCity","ManCity",37,512,281,37,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"38","StokeCity","ManCity",38,512,281,38,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"39","StokeCity","ManCity",39,512,281,39,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"40","StokeCity","ManCity",40,512,281,40,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"41","StokeCity","ManCity",41,512,281,41,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"42","StokeCity","ManCity",42,512,281,42,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"43","StokeCity","ManCity",43,512,281,43,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"44","StokeCity","ManCity",44,512,281,44,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"45","StokeCity","ManCity",45,512,281,45,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"46","StokeCity","ManCity",46,512,281,46,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"47","StokeCity","ManCity",47,512,281,47,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"48","StokeCity","ManCity",48,512,281,48,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"49","StokeCity","ManCity",49,512,281,49,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"50","StokeCity","ManCity",50,512,281,50,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"51","StokeCity","ManCity",51,512,281,51,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"52","StokeCity","ManCity",52,512,281,52,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"53","StokeCity","ManCity",53,512,281,53,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"54","StokeCity","ManCity",54,512,281,54,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"55","StokeCity","ManCity",55,512,281,55,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"56","StokeCity","ManCity",56,512,281,56,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"57","StokeCity","ManCity",57,512,281,57,0,0,2,1,0,0,1,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"58","StokeCity","ManCity",58,512,281,58,0,0,2,1,0,0,1,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"59","StokeCity","ManCity",59,512,281,59,0,0,2,1,0,0,1,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"60","StokeCity","ManCity",60,512,281,60,0,0,2,1,0,0,1,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"61","StokeCity","ManCity",61,512,281,61,0,0,2,1,0,0,1,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"62","StokeCity","ManCity",62,512,281,62,0,0,2,1,0,0,1,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"63","StokeCity","ManCity",63,512,281,63,0,0,2,1,0,0,1,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"64","StokeCity","ManCity",64,512,281,64,0,0,2,1,0,0,2,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"65","StokeCity","ManCity",65,512,281,65,0,0,2,1,0,0,2,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"66","StokeCity","ManCity",66,512,281,66,0,0,2,1,0,0,2,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"67","StokeCity","ManCity",67,512,281,67,0,0,2,1,0,0,2,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"68","StokeCity","ManCity",68,512,281,68,0,0,2,1,0,0,2,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"69","StokeCity","ManCity",69,512,281,69,0,0,2,1,0,0,2,0,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"70","StokeCity","ManCity",70,512,281,70,0,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"71","StokeCity","ManCity",71,512,281,71,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"72","StokeCity","ManCity",72,512,281,72,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"73","StokeCity","ManCity",73,512,281,73,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"74","StokeCity","ManCity",74,512,281,74,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"75","StokeCity","ManCity",75,512,281,75,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"76","StokeCity","ManCity",76,512,281,76,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"77","StokeCity","ManCity",77,512,281,77,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"78","StokeCity","ManCity",78,512,281,78,1,0,2,1,0,0,3,1,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"79","StokeCity","ManCity",79,512,281,79,1,0,2,1,0,0,3,2,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"80","StokeCity","ManCity",80,512,281,80,1,0,2,1,0,0,3,2,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"81","StokeCity","ManCity",81,512,281,81,1,0,2,1,0,0,3,2,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"82","StokeCity","ManCity",82,512,281,82,1,0,2,1,0,0,3,2,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"83","StokeCity","ManCity",83,512,281,83,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"84","StokeCity","ManCity",84,512,281,84,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"85","StokeCity","ManCity",85,512,281,85,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"86","StokeCity","ManCity",86,512,281,86,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"87","StokeCity","ManCity",87,512,281,87,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"88","StokeCity","ManCity",88,512,281,88,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"89","StokeCity","ManCity",89,512,281,89,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
"90","StokeCity","ManCity",90,512,281,90,1,0,2,1,0,0,3,3,0,0,"HOME",2,2,19,13,2,4,54,33,41,12,12,19,5,6,8,18,-11,21
