"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Wigan","Spurs",20,1071,148,20,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"21","Wigan","Spurs",21,1071,148,21,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"22","Wigan","Spurs",22,1071,148,22,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"23","Wigan","Spurs",23,1071,148,23,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"24","Wigan","Spurs",24,1071,148,24,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"25","Wigan","Spurs",25,1071,148,25,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"26","Wigan","Spurs",26,1071,148,26,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"27","Wigan","Spurs",27,1071,148,27,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"28","Wigan","Spurs",28,1071,148,28,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"29","Wigan","Spurs",29,1071,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"30","Wigan","Spurs",30,1071,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"31","Wigan","Spurs",31,1071,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"32","Wigan","Spurs",32,1071,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"33","Wigan","Spurs",33,1071,148,33,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"34","Wigan","Spurs",34,1071,148,34,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"35","Wigan","Spurs",35,1071,148,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"36","Wigan","Spurs",36,1071,148,36,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"37","Wigan","Spurs",37,1071,148,37,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"38","Wigan","Spurs",38,1071,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"39","Wigan","Spurs",39,1071,148,39,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"40","Wigan","Spurs",40,1071,148,40,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"41","Wigan","Spurs",41,1071,148,41,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"42","Wigan","Spurs",42,1071,148,42,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"43","Wigan","Spurs",43,1071,148,43,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"44","Wigan","Spurs",44,1071,148,44,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"45","Wigan","Spurs",45,1071,148,45,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"46","Wigan","Spurs",46,1071,148,46,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"47","Wigan","Spurs",47,1071,148,47,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"48","Wigan","Spurs",48,1071,148,48,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"49","Wigan","Spurs",49,1071,148,49,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"50","Wigan","Spurs",50,1071,148,50,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"51","Wigan","Spurs",51,1071,148,51,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"52","Wigan","Spurs",52,1071,148,52,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"53","Wigan","Spurs",53,1071,148,53,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"54","Wigan","Spurs",54,1071,148,54,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"55","Wigan","Spurs",55,1071,148,55,3,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"56","Wigan","Spurs",56,1071,148,56,3,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"57","Wigan","Spurs",57,1071,148,57,3,0,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"58","Wigan","Spurs",58,1071,148,58,3,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"59","Wigan","Spurs",59,1071,148,59,4,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"60","Wigan","Spurs",60,1071,148,60,4,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"61","Wigan","Spurs",61,1071,148,61,4,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"62","Wigan","Spurs",62,1071,148,62,4,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"63","Wigan","Spurs",63,1071,148,63,4,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"64","Wigan","Spurs",64,1071,148,64,4,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"65","Wigan","Spurs",65,1071,148,65,5,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"66","Wigan","Spurs",66,1071,148,66,5,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"67","Wigan","Spurs",67,1071,148,67,5,1,1,0,0,0,0,0,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"68","Wigan","Spurs",68,1071,148,68,5,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"69","Wigan","Spurs",69,1071,148,69,5,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"70","Wigan","Spurs",70,1071,148,70,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"71","Wigan","Spurs",71,1071,148,71,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"72","Wigan","Spurs",72,1071,148,72,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"73","Wigan","Spurs",73,1071,148,73,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"74","Wigan","Spurs",74,1071,148,74,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"75","Wigan","Spurs",75,1071,148,75,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"76","Wigan","Spurs",76,1071,148,76,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"77","Wigan","Spurs",77,1071,148,77,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"78","Wigan","Spurs",78,1071,148,78,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"79","Wigan","Spurs",79,1071,148,79,6,1,1,0,0,0,0,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"80","Wigan","Spurs",80,1071,148,80,6,1,1,0,0,0,1,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"81","Wigan","Spurs",81,1071,148,81,6,1,1,0,0,0,1,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"82","Wigan","Spurs",82,1071,148,82,6,1,1,0,0,0,2,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"83","Wigan","Spurs",83,1071,148,83,6,1,1,0,0,0,2,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"84","Wigan","Spurs",84,1071,148,84,6,1,1,0,0,0,2,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"85","Wigan","Spurs",85,1071,148,85,6,1,1,0,0,0,3,1,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"86","Wigan","Spurs",86,1071,148,86,6,1,1,0,0,0,3,2,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"87","Wigan","Spurs",87,1071,148,87,6,1,1,0,0,0,3,2,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"88","Wigan","Spurs",88,1071,148,88,7,1,1,0,0,0,3,2,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"89","Wigan","Spurs",89,1071,148,89,8,1,1,0,0,0,3,2,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
"90","Wigan","Spurs",90,1071,148,90,8,1,1,0,0,0,3,2,0,0,"HOME",4,4,12,7,1,4,23,6,22,13,13,12,4,2,6,13,-9,14
