"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","WestBrom","Everton",58,984,29,58,0,0,2,0,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"59","WestBrom","Everton",59,984,29,59,0,0,2,1,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"60","WestBrom","Everton",60,984,29,60,0,0,2,1,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"61","WestBrom","Everton",61,984,29,61,0,0,2,1,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"62","WestBrom","Everton",62,984,29,62,0,0,2,1,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"63","WestBrom","Everton",63,984,29,63,0,0,2,1,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"64","WestBrom","Everton",64,984,29,64,0,0,2,1,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"65","WestBrom","Everton",65,984,29,65,0,0,2,1,0,0,1,0,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"66","WestBrom","Everton",66,984,29,66,0,0,2,1,0,0,1,1,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"67","WestBrom","Everton",67,984,29,67,0,0,2,1,0,0,1,1,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"68","WestBrom","Everton",68,984,29,68,0,0,2,1,0,0,1,1,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"69","WestBrom","Everton",69,984,29,69,0,0,2,1,0,0,1,1,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"70","WestBrom","Everton",70,984,29,70,0,0,2,1,0,0,1,1,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"71","WestBrom","Everton",71,984,29,71,0,0,2,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"72","WestBrom","Everton",72,984,29,72,0,0,2,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"73","WestBrom","Everton",73,984,29,73,0,0,2,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"74","WestBrom","Everton",74,984,29,74,0,0,2,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"75","WestBrom","Everton",75,984,29,75,0,0,2,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"76","WestBrom","Everton",76,984,29,76,0,0,2,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"77","WestBrom","Everton",77,984,29,77,0,0,2,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"78","WestBrom","Everton",78,984,29,78,0,0,3,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"79","WestBrom","Everton",79,984,29,79,0,0,3,1,0,0,1,2,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"80","WestBrom","Everton",80,984,29,80,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"81","WestBrom","Everton",81,984,29,81,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"82","WestBrom","Everton",82,984,29,82,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"83","WestBrom","Everton",83,984,29,83,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"84","WestBrom","Everton",84,984,29,84,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"85","WestBrom","Everton",85,984,29,85,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"86","WestBrom","Everton",86,984,29,86,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"87","WestBrom","Everton",87,984,29,87,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"88","WestBrom","Everton",88,984,29,88,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"89","WestBrom","Everton",89,984,29,89,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
"90","WestBrom","Everton",90,984,29,90,0,0,3,1,0,0,2,3,1,0,"TIE",11,11,35,11,11,13,46,0,44,13,13,35,10,10,15,33,-13,40
