"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Newcastle","Fulham",24,762,931,24,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"25","Newcastle","Fulham",25,762,931,25,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"26","Newcastle","Fulham",26,762,931,26,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"27","Newcastle","Fulham",27,762,931,27,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"28","Newcastle","Fulham",28,762,931,28,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"29","Newcastle","Fulham",29,762,931,29,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"30","Newcastle","Fulham",30,762,931,30,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"31","Newcastle","Fulham",31,762,931,31,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"32","Newcastle","Fulham",32,762,931,32,0,0,0,0,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"33","Newcastle","Fulham",33,762,931,33,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"34","Newcastle","Fulham",34,762,931,34,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"35","Newcastle","Fulham",35,762,931,35,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"36","Newcastle","Fulham",36,762,931,36,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"37","Newcastle","Fulham",37,762,931,37,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"38","Newcastle","Fulham",38,762,931,38,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"39","Newcastle","Fulham",39,762,931,39,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"40","Newcastle","Fulham",40,762,931,40,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"41","Newcastle","Fulham",41,762,931,41,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"42","Newcastle","Fulham",42,762,931,42,0,0,0,1,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"43","Newcastle","Fulham",43,762,931,43,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"44","Newcastle","Fulham",44,762,931,44,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"45","Newcastle","Fulham",45,762,931,45,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"46","Newcastle","Fulham",46,762,931,46,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"47","Newcastle","Fulham",47,762,931,47,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"48","Newcastle","Fulham",48,762,931,48,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"49","Newcastle","Fulham",49,762,931,49,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"50","Newcastle","Fulham",50,762,931,50,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"51","Newcastle","Fulham",51,762,931,51,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"52","Newcastle","Fulham",52,762,931,52,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"53","Newcastle","Fulham",53,762,931,53,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"54","Newcastle","Fulham",54,762,931,54,0,0,0,2,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"55","Newcastle","Fulham",55,762,931,55,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"56","Newcastle","Fulham",56,762,931,56,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"57","Newcastle","Fulham",57,762,931,57,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"58","Newcastle","Fulham",58,762,931,58,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"59","Newcastle","Fulham",59,762,931,59,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"60","Newcastle","Fulham",60,762,931,60,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"61","Newcastle","Fulham",61,762,931,61,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"62","Newcastle","Fulham",62,762,931,62,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"63","Newcastle","Fulham",63,762,931,63,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"64","Newcastle","Fulham",64,762,931,64,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"65","Newcastle","Fulham",65,762,931,65,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"66","Newcastle","Fulham",66,762,931,66,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"67","Newcastle","Fulham",67,762,931,67,0,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"68","Newcastle","Fulham",68,762,931,68,1,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"69","Newcastle","Fulham",69,762,931,69,1,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"70","Newcastle","Fulham",70,762,931,70,1,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"71","Newcastle","Fulham",71,762,931,71,1,0,0,3,0,0,0,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"72","Newcastle","Fulham",72,762,931,72,1,0,0,3,0,0,1,1,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"73","Newcastle","Fulham",73,762,931,73,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"74","Newcastle","Fulham",74,762,931,74,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"75","Newcastle","Fulham",75,762,931,75,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"76","Newcastle","Fulham",76,762,931,76,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"77","Newcastle","Fulham",77,762,931,77,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"78","Newcastle","Fulham",78,762,931,78,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"79","Newcastle","Fulham",79,762,931,79,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"80","Newcastle","Fulham",80,762,931,80,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"81","Newcastle","Fulham",81,762,931,81,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"82","Newcastle","Fulham",82,762,931,82,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"83","Newcastle","Fulham",83,762,931,83,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"84","Newcastle","Fulham",84,762,931,84,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"85","Newcastle","Fulham",85,762,931,85,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"86","Newcastle","Fulham",86,762,931,86,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"87","Newcastle","Fulham",87,762,931,87,1,0,0,3,0,0,1,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"88","Newcastle","Fulham",88,762,931,88,1,0,0,3,0,0,3,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"89","Newcastle","Fulham",89,762,931,89,1,0,0,3,0,0,3,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
"90","Newcastle","Fulham",90,762,931,90,1,0,0,3,0,0,3,2,0,0,"HOME",17,17,15,2,9,4,15,-3,15,9,9,15,5,4,6,23,1,19
