"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Liverpool","Arsenal",33,31,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"34","Liverpool","Arsenal",34,31,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"35","Liverpool","Arsenal",35,31,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"36","Liverpool","Arsenal",36,31,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"37","Liverpool","Arsenal",37,31,11,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"38","Liverpool","Arsenal",38,31,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"39","Liverpool","Arsenal",39,31,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"40","Liverpool","Arsenal",40,31,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"41","Liverpool","Arsenal",41,31,11,41,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"42","Liverpool","Arsenal",42,31,11,42,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"43","Liverpool","Arsenal",43,31,11,43,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"44","Liverpool","Arsenal",44,31,11,44,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"45","Liverpool","Arsenal",45,31,11,45,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"46","Liverpool","Arsenal",46,31,11,46,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"47","Liverpool","Arsenal",47,31,11,47,3,0,0,0,0,0,0,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"48","Liverpool","Arsenal",48,31,11,48,3,0,0,0,0,0,0,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"49","Liverpool","Arsenal",49,31,11,49,3,0,0,0,0,0,0,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"50","Liverpool","Arsenal",50,31,11,50,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"51","Liverpool","Arsenal",51,31,11,51,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"52","Liverpool","Arsenal",52,31,11,52,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"53","Liverpool","Arsenal",53,31,11,53,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"54","Liverpool","Arsenal",54,31,11,54,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"55","Liverpool","Arsenal",55,31,11,55,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"56","Liverpool","Arsenal",56,31,11,56,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"57","Liverpool","Arsenal",57,31,11,57,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"58","Liverpool","Arsenal",58,31,11,58,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"59","Liverpool","Arsenal",59,31,11,59,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"60","Liverpool","Arsenal",60,31,11,60,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"61","Liverpool","Arsenal",61,31,11,61,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"62","Liverpool","Arsenal",62,31,11,62,3,0,0,1,0,0,1,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"63","Liverpool","Arsenal",63,31,11,63,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"64","Liverpool","Arsenal",64,31,11,64,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"65","Liverpool","Arsenal",65,31,11,65,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"66","Liverpool","Arsenal",66,31,11,66,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"67","Liverpool","Arsenal",67,31,11,67,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"68","Liverpool","Arsenal",68,31,11,68,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"69","Liverpool","Arsenal",69,31,11,69,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"70","Liverpool","Arsenal",70,31,11,70,3,0,0,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"71","Liverpool","Arsenal",71,31,11,71,3,0,1,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"72","Liverpool","Arsenal",72,31,11,72,3,0,1,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"73","Liverpool","Arsenal",73,31,11,73,3,0,1,1,0,0,2,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"74","Liverpool","Arsenal",74,31,11,74,3,0,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"75","Liverpool","Arsenal",75,31,11,75,3,0,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"76","Liverpool","Arsenal",76,31,11,76,3,0,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"77","Liverpool","Arsenal",77,31,11,77,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"78","Liverpool","Arsenal",78,31,11,78,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"79","Liverpool","Arsenal",79,31,11,79,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"80","Liverpool","Arsenal",80,31,11,80,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"81","Liverpool","Arsenal",81,31,11,81,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"82","Liverpool","Arsenal",82,31,11,82,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"83","Liverpool","Arsenal",83,31,11,83,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"84","Liverpool","Arsenal",84,31,11,84,3,1,1,1,0,0,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"85","Liverpool","Arsenal",85,31,11,85,3,1,1,1,0,1,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"86","Liverpool","Arsenal",86,31,11,86,3,1,1,1,0,1,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"87","Liverpool","Arsenal",87,31,11,87,3,1,1,1,0,1,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"88","Liverpool","Arsenal",88,31,11,88,3,1,1,1,0,1,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"89","Liverpool","Arsenal",89,31,11,89,3,1,1,1,0,1,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
"90","Liverpool","Arsenal",90,31,11,90,3,1,1,1,0,1,3,1,0,0,"HOME",5,5,25,13,6,6,47,19,45,7,7,25,12,6,7,36,7,42
