"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Liverpool","Birmingham",35,31,337,35,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"36","Liverpool","Birmingham",36,31,337,36,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"37","Liverpool","Birmingham",37,31,337,37,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"38","Liverpool","Birmingham",38,31,337,38,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"39","Liverpool","Birmingham",39,31,337,39,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"40","Liverpool","Birmingham",40,31,337,40,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"41","Liverpool","Birmingham",41,31,337,41,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"42","Liverpool","Birmingham",42,31,337,42,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"43","Liverpool","Birmingham",43,31,337,43,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"44","Liverpool","Birmingham",44,31,337,44,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"45","Liverpool","Birmingham",45,31,337,45,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"46","Liverpool","Birmingham",46,31,337,46,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"47","Liverpool","Birmingham",47,31,337,47,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"48","Liverpool","Birmingham",48,31,337,48,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"49","Liverpool","Birmingham",49,31,337,49,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"50","Liverpool","Birmingham",50,31,337,50,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"51","Liverpool","Birmingham",51,31,337,51,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"52","Liverpool","Birmingham",52,31,337,52,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"53","Liverpool","Birmingham",53,31,337,53,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"54","Liverpool","Birmingham",54,31,337,54,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"55","Liverpool","Birmingham",55,31,337,55,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"56","Liverpool","Birmingham",56,31,337,56,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"57","Liverpool","Birmingham",57,31,337,57,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"58","Liverpool","Birmingham",58,31,337,58,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"59","Liverpool","Birmingham",59,31,337,59,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"60","Liverpool","Birmingham",60,31,337,60,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"61","Liverpool","Birmingham",61,31,337,61,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"62","Liverpool","Birmingham",62,31,337,62,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"63","Liverpool","Birmingham",63,31,337,63,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"64","Liverpool","Birmingham",64,31,337,64,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"65","Liverpool","Birmingham",65,31,337,65,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"66","Liverpool","Birmingham",66,31,337,66,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"67","Liverpool","Birmingham",67,31,337,67,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"68","Liverpool","Birmingham",68,31,337,68,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"69","Liverpool","Birmingham",69,31,337,69,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"70","Liverpool","Birmingham",70,31,337,70,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"71","Liverpool","Birmingham",71,31,337,71,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"72","Liverpool","Birmingham",72,31,337,72,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"73","Liverpool","Birmingham",73,31,337,73,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"74","Liverpool","Birmingham",74,31,337,74,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"75","Liverpool","Birmingham",75,31,337,75,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"76","Liverpool","Birmingham",76,31,337,76,0,0,1,0,0,0,0,0,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"77","Liverpool","Birmingham",77,31,337,77,0,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"78","Liverpool","Birmingham",78,31,337,78,0,0,1,0,0,0,0,1,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"79","Liverpool","Birmingham",79,31,337,79,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"80","Liverpool","Birmingham",80,31,337,80,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"81","Liverpool","Birmingham",81,31,337,81,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"82","Liverpool","Birmingham",82,31,337,82,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"83","Liverpool","Birmingham",83,31,337,83,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"84","Liverpool","Birmingham",84,31,337,84,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"85","Liverpool","Birmingham",85,31,337,85,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"86","Liverpool","Birmingham",86,31,337,86,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"87","Liverpool","Birmingham",87,31,337,87,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"88","Liverpool","Birmingham",88,31,337,88,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"89","Liverpool","Birmingham",89,31,337,89,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
"90","Liverpool","Birmingham",90,31,337,90,0,0,1,0,0,0,0,2,0,0,"TIE",9,9,36,12,11,13,35,-9,47,7,7,36,18,8,10,61,28,62
