"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManCity","Liverpool",11,281,31,11,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"12","ManCity","Liverpool",12,281,31,12,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"13","ManCity","Liverpool",13,281,31,13,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"14","ManCity","Liverpool",14,281,31,14,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"15","ManCity","Liverpool",15,281,31,15,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"16","ManCity","Liverpool",16,281,31,16,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"17","ManCity","Liverpool",17,281,31,17,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"18","ManCity","Liverpool",18,281,31,18,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"19","ManCity","Liverpool",19,281,31,19,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"20","ManCity","Liverpool",20,281,31,20,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"21","ManCity","Liverpool",21,281,31,21,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"22","ManCity","Liverpool",22,281,31,22,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"23","ManCity","Liverpool",23,281,31,23,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"24","ManCity","Liverpool",24,281,31,24,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"25","ManCity","Liverpool",25,281,31,25,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"26","ManCity","Liverpool",26,281,31,26,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"27","ManCity","Liverpool",27,281,31,27,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"28","ManCity","Liverpool",28,281,31,28,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"29","ManCity","Liverpool",29,281,31,29,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"30","ManCity","Liverpool",30,281,31,30,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"31","ManCity","Liverpool",31,281,31,31,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"32","ManCity","Liverpool",32,281,31,32,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"33","ManCity","Liverpool",33,281,31,33,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"34","ManCity","Liverpool",34,281,31,34,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"35","ManCity","Liverpool",35,281,31,35,2,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"36","ManCity","Liverpool",36,281,31,36,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"37","ManCity","Liverpool",37,281,31,37,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"38","ManCity","Liverpool",38,281,31,38,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"39","ManCity","Liverpool",39,281,31,39,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"40","ManCity","Liverpool",40,281,31,40,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"41","ManCity","Liverpool",41,281,31,41,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"42","ManCity","Liverpool",42,281,31,42,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"43","ManCity","Liverpool",43,281,31,43,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"44","ManCity","Liverpool",44,281,31,44,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"45","ManCity","Liverpool",45,281,31,45,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"46","ManCity","Liverpool",46,281,31,46,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"47","ManCity","Liverpool",47,281,31,47,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"48","ManCity","Liverpool",48,281,31,48,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"49","ManCity","Liverpool",49,281,31,49,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"50","ManCity","Liverpool",50,281,31,50,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"51","ManCity","Liverpool",51,281,31,51,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"52","ManCity","Liverpool",52,281,31,52,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"53","ManCity","Liverpool",53,281,31,53,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"54","ManCity","Liverpool",54,281,31,54,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"55","ManCity","Liverpool",55,281,31,55,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"56","ManCity","Liverpool",56,281,31,56,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"57","ManCity","Liverpool",57,281,31,57,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"58","ManCity","Liverpool",58,281,31,58,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"59","ManCity","Liverpool",59,281,31,59,3,0,1,0,0,0,0,1,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"60","ManCity","Liverpool",60,281,31,60,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"61","ManCity","Liverpool",61,281,31,61,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"62","ManCity","Liverpool",62,281,31,62,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"63","ManCity","Liverpool",63,281,31,63,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"64","ManCity","Liverpool",64,281,31,64,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"65","ManCity","Liverpool",65,281,31,65,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"66","ManCity","Liverpool",66,281,31,66,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"67","ManCity","Liverpool",67,281,31,67,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"68","ManCity","Liverpool",68,281,31,68,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"69","ManCity","Liverpool",69,281,31,69,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"70","ManCity","Liverpool",70,281,31,70,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"71","ManCity","Liverpool",71,281,31,71,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"72","ManCity","Liverpool",72,281,31,72,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"73","ManCity","Liverpool",73,281,31,73,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"74","ManCity","Liverpool",74,281,31,74,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"75","ManCity","Liverpool",75,281,31,75,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"76","ManCity","Liverpool",76,281,31,76,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"77","ManCity","Liverpool",77,281,31,77,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"78","ManCity","Liverpool",78,281,31,78,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"79","ManCity","Liverpool",79,281,31,79,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"80","ManCity","Liverpool",80,281,31,80,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"81","ManCity","Liverpool",81,281,31,81,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"82","ManCity","Liverpool",82,281,31,82,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"83","ManCity","Liverpool",83,281,31,83,3,0,1,0,0,0,0,2,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"84","ManCity","Liverpool",84,281,31,84,3,0,1,0,0,0,0,3,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"85","ManCity","Liverpool",85,281,31,85,3,0,1,0,0,0,0,3,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"86","ManCity","Liverpool",86,281,31,86,3,0,1,0,0,0,0,3,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"87","ManCity","Liverpool",87,281,31,87,3,0,1,0,0,0,0,3,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"88","ManCity","Liverpool",88,281,31,88,3,0,1,0,0,0,0,3,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"89","ManCity","Liverpool",89,281,31,89,3,0,1,0,0,0,0,3,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
"90","ManCity","Liverpool",90,281,31,90,3,0,1,0,0,0,0,3,0,0,"HOME",10,10,22,8,4,10,26,-3,28,3,3,22,12,6,4,33,17,42
