"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Wigan","Arsenal",19,1071,11,19,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"20","Wigan","Arsenal",20,1071,11,20,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"21","Wigan","Arsenal",21,1071,11,21,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"22","Wigan","Arsenal",22,1071,11,22,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"23","Wigan","Arsenal",23,1071,11,23,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"24","Wigan","Arsenal",24,1071,11,24,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"25","Wigan","Arsenal",25,1071,11,25,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"26","Wigan","Arsenal",26,1071,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"27","Wigan","Arsenal",27,1071,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"28","Wigan","Arsenal",28,1071,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"29","Wigan","Arsenal",29,1071,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"30","Wigan","Arsenal",30,1071,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"31","Wigan","Arsenal",31,1071,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"32","Wigan","Arsenal",32,1071,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"33","Wigan","Arsenal",33,1071,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"34","Wigan","Arsenal",34,1071,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"35","Wigan","Arsenal",35,1071,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"36","Wigan","Arsenal",36,1071,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"37","Wigan","Arsenal",37,1071,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"38","Wigan","Arsenal",38,1071,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"39","Wigan","Arsenal",39,1071,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"40","Wigan","Arsenal",40,1071,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"41","Wigan","Arsenal",41,1071,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"42","Wigan","Arsenal",42,1071,11,42,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"43","Wigan","Arsenal",43,1071,11,43,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"44","Wigan","Arsenal",44,1071,11,44,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"45","Wigan","Arsenal",45,1071,11,45,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"46","Wigan","Arsenal",46,1071,11,46,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"47","Wigan","Arsenal",47,1071,11,47,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"48","Wigan","Arsenal",48,1071,11,48,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"49","Wigan","Arsenal",49,1071,11,49,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"50","Wigan","Arsenal",50,1071,11,50,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"51","Wigan","Arsenal",51,1071,11,51,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"52","Wigan","Arsenal",52,1071,11,52,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"53","Wigan","Arsenal",53,1071,11,53,1,1,0,1,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"54","Wigan","Arsenal",54,1071,11,54,1,1,0,1,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"55","Wigan","Arsenal",55,1071,11,55,1,1,0,1,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"56","Wigan","Arsenal",56,1071,11,56,1,1,0,1,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"57","Wigan","Arsenal",57,1071,11,57,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"58","Wigan","Arsenal",58,1071,11,58,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"59","Wigan","Arsenal",59,1071,11,59,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"60","Wigan","Arsenal",60,1071,11,60,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"61","Wigan","Arsenal",61,1071,11,61,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"62","Wigan","Arsenal",62,1071,11,62,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"63","Wigan","Arsenal",63,1071,11,63,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"64","Wigan","Arsenal",64,1071,11,64,2,1,0,2,0,0,0,1,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"65","Wigan","Arsenal",65,1071,11,65,2,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"66","Wigan","Arsenal",66,1071,11,66,2,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"67","Wigan","Arsenal",67,1071,11,67,2,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"68","Wigan","Arsenal",68,1071,11,68,2,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"69","Wigan","Arsenal",69,1071,11,69,3,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"70","Wigan","Arsenal",70,1071,11,70,3,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"71","Wigan","Arsenal",71,1071,11,71,3,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"72","Wigan","Arsenal",72,1071,11,72,4,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"73","Wigan","Arsenal",73,1071,11,73,4,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"74","Wigan","Arsenal",74,1071,11,74,4,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"75","Wigan","Arsenal",75,1071,11,75,4,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"76","Wigan","Arsenal",76,1071,11,76,4,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"77","Wigan","Arsenal",77,1071,11,77,4,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"78","Wigan","Arsenal",78,1071,11,78,4,1,0,2,0,0,0,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"79","Wigan","Arsenal",79,1071,11,79,4,1,0,2,0,0,2,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"80","Wigan","Arsenal",80,1071,11,80,4,1,0,2,0,0,2,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"81","Wigan","Arsenal",81,1071,11,81,4,1,0,2,0,0,2,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"82","Wigan","Arsenal",82,1071,11,82,4,1,0,2,0,0,2,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"83","Wigan","Arsenal",83,1071,11,83,4,1,0,2,0,0,2,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"84","Wigan","Arsenal",84,1071,11,84,4,1,0,2,0,0,2,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"85","Wigan","Arsenal",85,1071,11,85,4,1,0,2,0,0,2,2,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"86","Wigan","Arsenal",86,1071,11,86,4,1,0,2,0,0,2,3,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"87","Wigan","Arsenal",87,1071,11,87,4,1,0,2,0,0,2,3,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"88","Wigan","Arsenal",88,1071,11,88,4,1,0,2,0,0,2,3,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"89","Wigan","Arsenal",89,1071,11,89,4,1,0,2,0,0,2,3,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
"90","Wigan","Arsenal",90,1071,11,90,4,1,0,2,0,0,2,3,0,0,"HOME",6,6,23,10,7,6,46,19,37,19,19,23,5,4,14,25,-18,19
