"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","Liverpool","Spurs",51,31,148,51,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"52","Liverpool","Spurs",52,31,148,52,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"53","Liverpool","Spurs",53,31,148,53,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"54","Liverpool","Spurs",54,31,148,54,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"55","Liverpool","Spurs",55,31,148,55,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"56","Liverpool","Spurs",56,31,148,56,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"57","Liverpool","Spurs",57,31,148,57,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"58","Liverpool","Spurs",58,31,148,58,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"59","Liverpool","Spurs",59,31,148,59,0,2,0,2,0,0,0,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"60","Liverpool","Spurs",60,31,148,60,0,2,0,2,0,0,2,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"61","Liverpool","Spurs",61,31,148,61,0,3,0,2,0,0,2,0,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"62","Liverpool","Spurs",62,31,148,62,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"63","Liverpool","Spurs",63,31,148,63,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"64","Liverpool","Spurs",64,31,148,64,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"65","Liverpool","Spurs",65,31,148,65,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"66","Liverpool","Spurs",66,31,148,66,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"67","Liverpool","Spurs",67,31,148,67,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"68","Liverpool","Spurs",68,31,148,68,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"69","Liverpool","Spurs",69,31,148,69,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"70","Liverpool","Spurs",70,31,148,70,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"71","Liverpool","Spurs",71,31,148,71,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"72","Liverpool","Spurs",72,31,148,72,0,3,0,2,0,0,2,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"73","Liverpool","Spurs",73,31,148,73,0,3,0,2,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"74","Liverpool","Spurs",74,31,148,74,0,3,0,2,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"75","Liverpool","Spurs",75,31,148,75,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"76","Liverpool","Spurs",76,31,148,76,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"77","Liverpool","Spurs",77,31,148,77,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"78","Liverpool","Spurs",78,31,148,78,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"79","Liverpool","Spurs",79,31,148,79,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"80","Liverpool","Spurs",80,31,148,80,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"81","Liverpool","Spurs",81,31,148,81,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"82","Liverpool","Spurs",82,31,148,82,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"83","Liverpool","Spurs",83,31,148,83,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"84","Liverpool","Spurs",84,31,148,84,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"85","Liverpool","Spurs",85,31,148,85,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"86","Liverpool","Spurs",86,31,148,86,0,3,0,3,0,0,3,2,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"87","Liverpool","Spurs",87,31,148,87,0,3,0,3,0,0,3,3,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"88","Liverpool","Spurs",88,31,148,88,0,3,0,3,0,0,3,3,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"89","Liverpool","Spurs",89,31,148,89,0,3,0,3,0,0,3,3,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
"90","Liverpool","Spurs",90,31,148,90,0,3,0,3,0,0,3,3,0,0,"AWAY",1,1,2,2,0,0,5,5,6,9,9,2,1,0,1,3,-1,3
