"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Bolton","Fulham",47,355,931,47,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"48","Bolton","Fulham",48,355,931,48,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"49","Bolton","Fulham",49,355,931,49,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"50","Bolton","Fulham",50,355,931,50,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"51","Bolton","Fulham",51,355,931,51,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"52","Bolton","Fulham",52,355,931,52,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"53","Bolton","Fulham",53,355,931,53,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"54","Bolton","Fulham",54,355,931,54,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"55","Bolton","Fulham",55,355,931,55,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"56","Bolton","Fulham",56,355,931,56,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"57","Bolton","Fulham",57,355,931,57,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"58","Bolton","Fulham",58,355,931,58,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"59","Bolton","Fulham",59,355,931,59,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"60","Bolton","Fulham",60,355,931,60,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"61","Bolton","Fulham",61,355,931,61,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"62","Bolton","Fulham",62,355,931,62,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"63","Bolton","Fulham",63,355,931,63,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"64","Bolton","Fulham",64,355,931,64,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"65","Bolton","Fulham",65,355,931,65,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"66","Bolton","Fulham",66,355,931,66,3,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"67","Bolton","Fulham",67,355,931,67,3,0,0,0,0,0,0,0,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"68","Bolton","Fulham",68,355,931,68,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"69","Bolton","Fulham",69,355,931,69,3,0,0,0,0,0,1,1,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"70","Bolton","Fulham",70,355,931,70,3,0,0,0,0,0,1,1,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"71","Bolton","Fulham",71,355,931,71,3,0,0,0,0,0,1,1,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"72","Bolton","Fulham",72,355,931,72,3,0,0,0,0,0,1,1,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"73","Bolton","Fulham",73,355,931,73,3,0,0,0,0,0,1,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"74","Bolton","Fulham",74,355,931,74,3,0,0,0,0,0,1,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"75","Bolton","Fulham",75,355,931,75,3,0,0,0,0,0,1,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"76","Bolton","Fulham",76,355,931,76,3,0,0,0,0,0,1,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"77","Bolton","Fulham",77,355,931,77,3,0,0,0,0,0,1,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"78","Bolton","Fulham",78,355,931,78,3,0,0,0,0,0,1,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"79","Bolton","Fulham",79,355,931,79,3,0,0,0,0,0,2,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"80","Bolton","Fulham",80,355,931,80,3,0,1,0,0,0,2,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"81","Bolton","Fulham",81,355,931,81,3,0,1,0,0,0,2,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"82","Bolton","Fulham",82,355,931,82,3,0,1,0,0,0,2,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"83","Bolton","Fulham",83,355,931,83,3,0,1,0,0,0,2,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"84","Bolton","Fulham",84,355,931,84,3,0,1,1,0,0,2,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"85","Bolton","Fulham",85,355,931,85,3,0,1,1,0,0,3,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"86","Bolton","Fulham",86,355,931,86,3,0,1,1,0,0,3,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"87","Bolton","Fulham",87,355,931,87,3,0,1,1,0,0,3,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"88","Bolton","Fulham",88,355,931,88,3,0,1,1,0,0,3,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"89","Bolton","Fulham",89,355,931,89,3,0,1,1,0,0,3,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
"90","Bolton","Fulham",90,355,931,90,3,0,1,1,0,0,3,3,0,0,"HOME",17,17,22,4,10,8,22,-3,22,9,9,22,7,9,6,34,5,30
