"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","ManUtd","Everton",30,985,29,30,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"31","ManUtd","Everton",31,985,29,31,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"32","ManUtd","Everton",32,985,29,32,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"33","ManUtd","Everton",33,985,29,33,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"34","ManUtd","Everton",34,985,29,34,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"35","ManUtd","Everton",35,985,29,35,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"36","ManUtd","Everton",36,985,29,36,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"37","ManUtd","Everton",37,985,29,37,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"38","ManUtd","Everton",38,985,29,38,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"39","ManUtd","Everton",39,985,29,39,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"40","ManUtd","Everton",40,985,29,40,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"41","ManUtd","Everton",41,985,29,41,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"42","ManUtd","Everton",42,985,29,42,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"43","ManUtd","Everton",43,985,29,43,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"44","ManUtd","Everton",44,985,29,44,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"45","ManUtd","Everton",45,985,29,45,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"46","ManUtd","Everton",46,985,29,46,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"47","ManUtd","Everton",47,985,29,47,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"48","ManUtd","Everton",48,985,29,48,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"49","ManUtd","Everton",49,985,29,49,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"50","ManUtd","Everton",50,985,29,50,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"51","ManUtd","Everton",51,985,29,51,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"52","ManUtd","Everton",52,985,29,52,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"53","ManUtd","Everton",53,985,29,53,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"54","ManUtd","Everton",54,985,29,54,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"55","ManUtd","Everton",55,985,29,55,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"56","ManUtd","Everton",56,985,29,56,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"57","ManUtd","Everton",57,985,29,57,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"58","ManUtd","Everton",58,985,29,58,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"59","ManUtd","Everton",59,985,29,59,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"60","ManUtd","Everton",60,985,29,60,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"61","ManUtd","Everton",61,985,29,61,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"62","ManUtd","Everton",62,985,29,62,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"63","ManUtd","Everton",63,985,29,63,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"64","ManUtd","Everton",64,985,29,64,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"65","ManUtd","Everton",65,985,29,65,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"66","ManUtd","Everton",66,985,29,66,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"67","ManUtd","Everton",67,985,29,67,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"68","ManUtd","Everton",68,985,29,68,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"69","ManUtd","Everton",69,985,29,69,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"70","ManUtd","Everton",70,985,29,70,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"71","ManUtd","Everton",71,985,29,71,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"72","ManUtd","Everton",72,985,29,72,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"73","ManUtd","Everton",73,985,29,73,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"74","ManUtd","Everton",74,985,29,74,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"75","ManUtd","Everton",75,985,29,75,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"76","ManUtd","Everton",76,985,29,76,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"77","ManUtd","Everton",77,985,29,77,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"78","ManUtd","Everton",78,985,29,78,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"79","ManUtd","Everton",79,985,29,79,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"80","ManUtd","Everton",80,985,29,80,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"81","ManUtd","Everton",81,985,29,81,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"82","ManUtd","Everton",82,985,29,82,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"83","ManUtd","Everton",83,985,29,83,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"84","ManUtd","Everton",84,985,29,84,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"85","ManUtd","Everton",85,985,29,85,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"86","ManUtd","Everton",86,985,29,86,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"87","ManUtd","Everton",87,985,29,87,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"88","ManUtd","Everton",88,985,29,88,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"89","ManUtd","Everton",89,985,29,89,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
"90","ManUtd","Everton",90,985,29,90,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,24,10,11,3,37,10,41,1,1,24,19,2,3,59,28,59
