"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Spurs","WestHam",39,148,379,39,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"40","Spurs","WestHam",40,148,379,40,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"41","Spurs","WestHam",41,148,379,41,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"42","Spurs","WestHam",42,148,379,42,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"43","Spurs","WestHam",43,148,379,43,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"44","Spurs","WestHam",44,148,379,44,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"45","Spurs","WestHam",45,148,379,45,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"46","Spurs","WestHam",46,148,379,46,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"47","Spurs","WestHam",47,148,379,47,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"48","Spurs","WestHam",48,148,379,48,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"49","Spurs","WestHam",49,148,379,49,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"50","Spurs","WestHam",50,148,379,50,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"51","Spurs","WestHam",51,148,379,51,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"52","Spurs","WestHam",52,148,379,52,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"53","Spurs","WestHam",53,148,379,53,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"54","Spurs","WestHam",54,148,379,54,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"55","Spurs","WestHam",55,148,379,55,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"56","Spurs","WestHam",56,148,379,56,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"57","Spurs","WestHam",57,148,379,57,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"58","Spurs","WestHam",58,148,379,58,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"59","Spurs","WestHam",59,148,379,59,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"60","Spurs","WestHam",60,148,379,60,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"61","Spurs","WestHam",61,148,379,61,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"62","Spurs","WestHam",62,148,379,62,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"63","Spurs","WestHam",63,148,379,63,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"64","Spurs","WestHam",64,148,379,64,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"65","Spurs","WestHam",65,148,379,65,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"66","Spurs","WestHam",66,148,379,66,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"67","Spurs","WestHam",67,148,379,67,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"68","Spurs","WestHam",68,148,379,68,0,0,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"69","Spurs","WestHam",69,148,379,69,0,1,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"70","Spurs","WestHam",70,148,379,70,0,1,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"71","Spurs","WestHam",71,148,379,71,0,1,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"72","Spurs","WestHam",72,148,379,72,0,1,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"73","Spurs","WestHam",73,148,379,73,0,1,0,0,0,0,1,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"74","Spurs","WestHam",74,148,379,74,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"75","Spurs","WestHam",75,148,379,75,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"76","Spurs","WestHam",76,148,379,76,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"77","Spurs","WestHam",77,148,379,77,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"78","Spurs","WestHam",78,148,379,78,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"79","Spurs","WestHam",79,148,379,79,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"80","Spurs","WestHam",80,148,379,80,0,1,1,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"81","Spurs","WestHam",81,148,379,81,0,1,1,0,0,0,2,1,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"82","Spurs","WestHam",82,148,379,82,0,1,1,0,0,0,2,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"83","Spurs","WestHam",83,148,379,83,0,1,1,0,0,0,2,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"84","Spurs","WestHam",84,148,379,84,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"85","Spurs","WestHam",85,148,379,85,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"86","Spurs","WestHam",86,148,379,86,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"87","Spurs","WestHam",87,148,379,87,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"88","Spurs","WestHam",88,148,379,88,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"89","Spurs","WestHam",89,148,379,89,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
"90","Spurs","WestHam",90,148,379,90,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,15,5,3,7,17,-5,18,16,16,15,4,3,8,17,-4,15
