"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"76","Swansea","StokeCity",76,2288,512,76,1,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"77","Swansea","StokeCity",77,2288,512,77,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"78","Swansea","StokeCity",78,2288,512,78,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"79","Swansea","StokeCity",79,2288,512,79,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"80","Swansea","StokeCity",80,2288,512,80,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"81","Swansea","StokeCity",81,2288,512,81,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"82","Swansea","StokeCity",82,2288,512,82,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"83","Swansea","StokeCity",83,2288,512,83,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"84","Swansea","StokeCity",84,2288,512,84,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"85","Swansea","StokeCity",85,2288,512,85,2,1,3,1,0,0,3,2,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"86","Swansea","StokeCity",86,2288,512,86,2,1,3,1,0,0,3,3,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"87","Swansea","StokeCity",87,2288,512,87,2,1,3,1,0,0,3,3,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"88","Swansea","StokeCity",88,2288,512,88,2,1,3,1,0,0,3,3,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"89","Swansea","StokeCity",89,2288,512,89,2,1,3,1,0,0,3,3,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
"90","Swansea","StokeCity",90,2288,512,90,2,1,4,1,0,0,3,3,0,0,"HOME",16,16,7,2,2,3,6,-2,8,5,5,7,3,2,2,10,2,11
