"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Sunderland","Wolves",20,289,543,20,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"21","Sunderland","Wolves",21,289,543,21,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"22","Sunderland","Wolves",22,289,543,22,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"23","Sunderland","Wolves",23,289,543,23,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"24","Sunderland","Wolves",24,289,543,24,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"25","Sunderland","Wolves",25,289,543,25,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"26","Sunderland","Wolves",26,289,543,26,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"27","Sunderland","Wolves",27,289,543,27,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"28","Sunderland","Wolves",28,289,543,28,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"29","Sunderland","Wolves",29,289,543,29,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"30","Sunderland","Wolves",30,289,543,30,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"31","Sunderland","Wolves",31,289,543,31,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"32","Sunderland","Wolves",32,289,543,32,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"33","Sunderland","Wolves",33,289,543,33,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"34","Sunderland","Wolves",34,289,543,34,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"35","Sunderland","Wolves",35,289,543,35,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"36","Sunderland","Wolves",36,289,543,36,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"37","Sunderland","Wolves",37,289,543,37,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"38","Sunderland","Wolves",38,289,543,38,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"39","Sunderland","Wolves",39,289,543,39,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"40","Sunderland","Wolves",40,289,543,40,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"41","Sunderland","Wolves",41,289,543,41,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"42","Sunderland","Wolves",42,289,543,42,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"43","Sunderland","Wolves",43,289,543,43,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"44","Sunderland","Wolves",44,289,543,44,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"45","Sunderland","Wolves",45,289,543,45,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"46","Sunderland","Wolves",46,289,543,46,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"47","Sunderland","Wolves",47,289,543,47,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"48","Sunderland","Wolves",48,289,543,48,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"49","Sunderland","Wolves",49,289,543,49,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"50","Sunderland","Wolves",50,289,543,50,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"51","Sunderland","Wolves",51,289,543,51,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"52","Sunderland","Wolves",52,289,543,52,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"53","Sunderland","Wolves",53,289,543,53,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"54","Sunderland","Wolves",54,289,543,54,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"55","Sunderland","Wolves",55,289,543,55,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"56","Sunderland","Wolves",56,289,543,56,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"57","Sunderland","Wolves",57,289,543,57,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"58","Sunderland","Wolves",58,289,543,58,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"59","Sunderland","Wolves",59,289,543,59,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"60","Sunderland","Wolves",60,289,543,60,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"61","Sunderland","Wolves",61,289,543,61,0,1,0,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"62","Sunderland","Wolves",62,289,543,62,0,1,1,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"63","Sunderland","Wolves",63,289,543,63,0,1,1,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"64","Sunderland","Wolves",64,289,543,64,0,1,1,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"65","Sunderland","Wolves",65,289,543,65,0,1,1,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"66","Sunderland","Wolves",66,289,543,66,0,1,1,2,0,0,0,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"67","Sunderland","Wolves",67,289,543,67,0,1,1,2,0,0,2,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"68","Sunderland","Wolves",68,289,543,68,0,1,1,2,0,0,2,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"69","Sunderland","Wolves",69,289,543,69,0,1,1,2,0,0,2,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"70","Sunderland","Wolves",70,289,543,70,0,1,1,2,0,0,2,0,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"71","Sunderland","Wolves",71,289,543,71,0,1,1,2,0,0,2,1,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"72","Sunderland","Wolves",72,289,543,72,0,1,1,2,0,0,2,1,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"73","Sunderland","Wolves",73,289,543,73,0,1,1,2,0,0,2,1,0,0,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"74","Sunderland","Wolves",74,289,543,74,1,1,1,2,0,0,2,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"75","Sunderland","Wolves",75,289,543,75,1,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"76","Sunderland","Wolves",76,289,543,76,1,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"77","Sunderland","Wolves",77,289,543,77,1,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"78","Sunderland","Wolves",78,289,543,78,1,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"79","Sunderland","Wolves",79,289,543,79,1,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"80","Sunderland","Wolves",80,289,543,80,1,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"81","Sunderland","Wolves",81,289,543,81,1,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"82","Sunderland","Wolves",82,289,543,82,2,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"83","Sunderland","Wolves",83,289,543,83,2,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"84","Sunderland","Wolves",84,289,543,84,2,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"85","Sunderland","Wolves",85,289,543,85,2,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"86","Sunderland","Wolves",86,289,543,86,2,1,1,2,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"87","Sunderland","Wolves",87,289,543,87,2,1,1,3,0,0,3,1,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"88","Sunderland","Wolves",88,289,543,88,2,1,1,3,0,0,3,2,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"89","Sunderland","Wolves",89,289,543,89,2,1,1,3,0,0,3,2,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
"90","Sunderland","Wolves",90,289,543,90,2,1,1,3,0,0,3,2,0,1,"HOME",17,17,13,3,2,8,13,-10,11,16,16,13,2,5,6,15,0,11
