"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Newcastle","Southampton",52,762,180,52,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"53","Newcastle","Southampton",53,762,180,53,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"54","Newcastle","Southampton",54,762,180,54,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"55","Newcastle","Southampton",55,762,180,55,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"56","Newcastle","Southampton",56,762,180,56,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"57","Newcastle","Southampton",57,762,180,57,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"58","Newcastle","Southampton",58,762,180,58,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"59","Newcastle","Southampton",59,762,180,59,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"60","Newcastle","Southampton",60,762,180,60,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"61","Newcastle","Southampton",61,762,180,61,2,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"62","Newcastle","Southampton",62,762,180,62,2,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"63","Newcastle","Southampton",63,762,180,63,2,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"64","Newcastle","Southampton",64,762,180,64,2,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"65","Newcastle","Southampton",65,762,180,65,2,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"66","Newcastle","Southampton",66,762,180,66,2,0,1,1,0,0,0,1,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"67","Newcastle","Southampton",67,762,180,67,2,0,1,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"68","Newcastle","Southampton",68,762,180,68,2,0,1,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"69","Newcastle","Southampton",69,762,180,69,2,0,1,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"70","Newcastle","Southampton",70,762,180,70,2,0,1,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"71","Newcastle","Southampton",71,762,180,71,2,0,1,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"72","Newcastle","Southampton",72,762,180,72,2,0,2,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"73","Newcastle","Southampton",73,762,180,73,2,0,2,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"74","Newcastle","Southampton",74,762,180,74,2,0,2,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"75","Newcastle","Southampton",75,762,180,75,2,0,2,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"76","Newcastle","Southampton",76,762,180,76,2,0,2,1,0,0,0,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"77","Newcastle","Southampton",77,762,180,77,2,0,2,1,0,0,1,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"78","Newcastle","Southampton",78,762,180,78,2,0,2,1,0,0,1,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"79","Newcastle","Southampton",79,762,180,79,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"80","Newcastle","Southampton",80,762,180,80,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"81","Newcastle","Southampton",81,762,180,81,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"82","Newcastle","Southampton",82,762,180,82,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"83","Newcastle","Southampton",83,762,180,83,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"84","Newcastle","Southampton",84,762,180,84,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"85","Newcastle","Southampton",85,762,180,85,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"86","Newcastle","Southampton",86,762,180,86,2,0,2,1,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"87","Newcastle","Southampton",87,762,180,87,2,0,2,2,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"88","Newcastle","Southampton",88,762,180,88,2,0,2,2,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"89","Newcastle","Southampton",89,762,180,89,2,0,2,2,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
"90","Newcastle","Southampton",90,762,180,90,2,0,2,2,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,14,-14,4,10,10,10,3,5,2,12,-2,14
