"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","AstonVilla","Wolves",32,405,543,32,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"33","AstonVilla","Wolves",33,405,543,33,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"34","AstonVilla","Wolves",34,405,543,34,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"35","AstonVilla","Wolves",35,405,543,35,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"36","AstonVilla","Wolves",36,405,543,36,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"37","AstonVilla","Wolves",37,405,543,37,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"38","AstonVilla","Wolves",38,405,543,38,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"39","AstonVilla","Wolves",39,405,543,39,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"40","AstonVilla","Wolves",40,405,543,40,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"41","AstonVilla","Wolves",41,405,543,41,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"42","AstonVilla","Wolves",42,405,543,42,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"43","AstonVilla","Wolves",43,405,543,43,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"44","AstonVilla","Wolves",44,405,543,44,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"45","AstonVilla","Wolves",45,405,543,45,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"46","AstonVilla","Wolves",46,405,543,46,2,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"47","AstonVilla","Wolves",47,405,543,47,2,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"48","AstonVilla","Wolves",48,405,543,48,2,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"49","AstonVilla","Wolves",49,405,543,49,2,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"50","AstonVilla","Wolves",50,405,543,50,2,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"51","AstonVilla","Wolves",51,405,543,51,2,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"52","AstonVilla","Wolves",52,405,543,52,2,2,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"53","AstonVilla","Wolves",53,405,543,53,2,2,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"54","AstonVilla","Wolves",54,405,543,54,2,2,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"55","AstonVilla","Wolves",55,405,543,55,2,2,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"56","AstonVilla","Wolves",56,405,543,56,2,2,0,0,0,0,0,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"57","AstonVilla","Wolves",57,405,543,57,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"58","AstonVilla","Wolves",58,405,543,58,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"59","AstonVilla","Wolves",59,405,543,59,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"60","AstonVilla","Wolves",60,405,543,60,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"61","AstonVilla","Wolves",61,405,543,61,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"62","AstonVilla","Wolves",62,405,543,62,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"63","AstonVilla","Wolves",63,405,543,63,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"64","AstonVilla","Wolves",64,405,543,64,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"65","AstonVilla","Wolves",65,405,543,65,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"66","AstonVilla","Wolves",66,405,543,66,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"67","AstonVilla","Wolves",67,405,543,67,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"68","AstonVilla","Wolves",68,405,543,68,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"69","AstonVilla","Wolves",69,405,543,69,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"70","AstonVilla","Wolves",70,405,543,70,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"71","AstonVilla","Wolves",71,405,543,71,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"72","AstonVilla","Wolves",72,405,543,72,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"73","AstonVilla","Wolves",73,405,543,73,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"74","AstonVilla","Wolves",74,405,543,74,2,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"75","AstonVilla","Wolves",75,405,543,75,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"76","AstonVilla","Wolves",76,405,543,76,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"77","AstonVilla","Wolves",77,405,543,77,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"78","AstonVilla","Wolves",78,405,543,78,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"79","AstonVilla","Wolves",79,405,543,79,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"80","AstonVilla","Wolves",80,405,543,80,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"81","AstonVilla","Wolves",81,405,543,81,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"82","AstonVilla","Wolves",82,405,543,82,2,2,0,0,1,0,1,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"83","AstonVilla","Wolves",83,405,543,83,2,2,0,0,1,0,2,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"84","AstonVilla","Wolves",84,405,543,84,2,2,0,0,1,0,2,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"85","AstonVilla","Wolves",85,405,543,85,2,3,0,0,1,0,2,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"86","AstonVilla","Wolves",86,405,543,86,2,3,0,0,1,0,2,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"87","AstonVilla","Wolves",87,405,543,87,2,3,1,0,1,0,2,1,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"88","AstonVilla","Wolves",88,405,543,88,2,3,1,0,1,0,2,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"89","AstonVilla","Wolves",89,405,543,89,2,3,1,0,1,0,2,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
"90","AstonVilla","Wolves",90,405,543,90,2,3,1,0,1,0,2,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,15,15,36,7,16,13,36,-14,37
