"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","ManUtd","StokeCity",22,985,512,22,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"23","ManUtd","StokeCity",23,985,512,23,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"24","ManUtd","StokeCity",24,985,512,24,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"25","ManUtd","StokeCity",25,985,512,25,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"26","ManUtd","StokeCity",26,985,512,26,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"27","ManUtd","StokeCity",27,985,512,27,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"28","ManUtd","StokeCity",28,985,512,28,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"29","ManUtd","StokeCity",29,985,512,29,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"30","ManUtd","StokeCity",30,985,512,30,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"31","ManUtd","StokeCity",31,985,512,31,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"32","ManUtd","StokeCity",32,985,512,32,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"33","ManUtd","StokeCity",33,985,512,33,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"34","ManUtd","StokeCity",34,985,512,34,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"35","ManUtd","StokeCity",35,985,512,35,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"36","ManUtd","StokeCity",36,985,512,36,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"37","ManUtd","StokeCity",37,985,512,37,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"38","ManUtd","StokeCity",38,985,512,38,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"39","ManUtd","StokeCity",39,985,512,39,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"40","ManUtd","StokeCity",40,985,512,40,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"41","ManUtd","StokeCity",41,985,512,41,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"42","ManUtd","StokeCity",42,985,512,42,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"43","ManUtd","StokeCity",43,985,512,43,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"44","ManUtd","StokeCity",44,985,512,44,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"45","ManUtd","StokeCity",45,985,512,45,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"46","ManUtd","StokeCity",46,985,512,46,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"47","ManUtd","StokeCity",47,985,512,47,0,1,0,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"48","ManUtd","StokeCity",48,985,512,48,0,1,0,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"49","ManUtd","StokeCity",49,985,512,49,0,1,0,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"50","ManUtd","StokeCity",50,985,512,50,0,1,0,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"51","ManUtd","StokeCity",51,985,512,51,0,1,1,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"52","ManUtd","StokeCity",52,985,512,52,0,1,1,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"53","ManUtd","StokeCity",53,985,512,53,0,1,1,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"54","ManUtd","StokeCity",54,985,512,54,0,1,1,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"55","ManUtd","StokeCity",55,985,512,55,0,1,1,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"56","ManUtd","StokeCity",56,985,512,56,0,1,1,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"57","ManUtd","StokeCity",57,985,512,57,0,1,1,2,0,0,0,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"58","ManUtd","StokeCity",58,985,512,58,0,1,1,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"59","ManUtd","StokeCity",59,985,512,59,0,1,1,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"60","ManUtd","StokeCity",60,985,512,60,0,1,1,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"61","ManUtd","StokeCity",61,985,512,61,0,1,2,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"62","ManUtd","StokeCity",62,985,512,62,0,1,2,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"63","ManUtd","StokeCity",63,985,512,63,0,1,2,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"64","ManUtd","StokeCity",64,985,512,64,0,1,2,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"65","ManUtd","StokeCity",65,985,512,65,0,1,2,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"66","ManUtd","StokeCity",66,985,512,66,0,1,2,2,0,0,1,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"67","ManUtd","StokeCity",67,985,512,67,0,1,2,2,0,0,2,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"68","ManUtd","StokeCity",68,985,512,68,0,1,2,2,0,0,2,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"69","ManUtd","StokeCity",69,985,512,69,0,1,2,2,0,0,2,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"70","ManUtd","StokeCity",70,985,512,70,0,1,2,2,0,0,2,1,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"71","ManUtd","StokeCity",71,985,512,71,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"72","ManUtd","StokeCity",72,985,512,72,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"73","ManUtd","StokeCity",73,985,512,73,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"74","ManUtd","StokeCity",74,985,512,74,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"75","ManUtd","StokeCity",75,985,512,75,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"76","ManUtd","StokeCity",76,985,512,76,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"77","ManUtd","StokeCity",77,985,512,77,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"78","ManUtd","StokeCity",78,985,512,78,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"79","ManUtd","StokeCity",79,985,512,79,0,1,2,2,0,0,2,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"80","ManUtd","StokeCity",80,985,512,80,0,1,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"81","ManUtd","StokeCity",81,985,512,81,0,1,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"82","ManUtd","StokeCity",82,985,512,82,1,1,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"83","ManUtd","StokeCity",83,985,512,83,1,1,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"84","ManUtd","StokeCity",84,985,512,84,1,1,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"85","ManUtd","StokeCity",85,985,512,85,1,1,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"86","ManUtd","StokeCity",86,985,512,86,1,1,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"87","ManUtd","StokeCity",87,985,512,87,1,2,2,2,0,0,3,2,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"88","ManUtd","StokeCity",88,985,512,88,1,2,2,2,0,0,3,3,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"89","ManUtd","StokeCity",89,985,512,89,1,2,2,2,0,0,3,3,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
"90","ManUtd","StokeCity",90,985,512,90,1,2,2,2,0,0,3,3,0,0,"AWAY",19,19,3,0,0,3,2,-4,0,3,3,3,2,1,0,8,6,7
