"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","HullCity","PortsmouthFC",36,3008,1020,36,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"37","HullCity","PortsmouthFC",37,3008,1020,37,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"38","HullCity","PortsmouthFC",38,3008,1020,38,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"39","HullCity","PortsmouthFC",39,3008,1020,39,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"40","HullCity","PortsmouthFC",40,3008,1020,40,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"41","HullCity","PortsmouthFC",41,3008,1020,41,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"42","HullCity","PortsmouthFC",42,3008,1020,42,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"43","HullCity","PortsmouthFC",43,3008,1020,43,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"44","HullCity","PortsmouthFC",44,3008,1020,44,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"45","HullCity","PortsmouthFC",45,3008,1020,45,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"46","HullCity","PortsmouthFC",46,3008,1020,46,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"47","HullCity","PortsmouthFC",47,3008,1020,47,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"48","HullCity","PortsmouthFC",48,3008,1020,48,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"49","HullCity","PortsmouthFC",49,3008,1020,49,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"50","HullCity","PortsmouthFC",50,3008,1020,50,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"51","HullCity","PortsmouthFC",51,3008,1020,51,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"52","HullCity","PortsmouthFC",52,3008,1020,52,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"53","HullCity","PortsmouthFC",53,3008,1020,53,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"54","HullCity","PortsmouthFC",54,3008,1020,54,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"55","HullCity","PortsmouthFC",55,3008,1020,55,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"56","HullCity","PortsmouthFC",56,3008,1020,56,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"57","HullCity","PortsmouthFC",57,3008,1020,57,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"58","HullCity","PortsmouthFC",58,3008,1020,58,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"59","HullCity","PortsmouthFC",59,3008,1020,59,1,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"60","HullCity","PortsmouthFC",60,3008,1020,60,1,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"61","HullCity","PortsmouthFC",61,3008,1020,61,1,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"62","HullCity","PortsmouthFC",62,3008,1020,62,1,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"63","HullCity","PortsmouthFC",63,3008,1020,63,1,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"64","HullCity","PortsmouthFC",64,3008,1020,64,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"65","HullCity","PortsmouthFC",65,3008,1020,65,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"66","HullCity","PortsmouthFC",66,3008,1020,66,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"67","HullCity","PortsmouthFC",67,3008,1020,67,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"68","HullCity","PortsmouthFC",68,3008,1020,68,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"69","HullCity","PortsmouthFC",69,3008,1020,69,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"70","HullCity","PortsmouthFC",70,3008,1020,70,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"71","HullCity","PortsmouthFC",71,3008,1020,71,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"72","HullCity","PortsmouthFC",72,3008,1020,72,2,1,0,0,0,0,2,0,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"73","HullCity","PortsmouthFC",73,3008,1020,73,2,1,0,0,0,0,2,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"74","HullCity","PortsmouthFC",74,3008,1020,74,2,1,0,0,0,0,2,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"75","HullCity","PortsmouthFC",75,3008,1020,75,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"76","HullCity","PortsmouthFC",76,3008,1020,76,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"77","HullCity","PortsmouthFC",77,3008,1020,77,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"78","HullCity","PortsmouthFC",78,3008,1020,78,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"79","HullCity","PortsmouthFC",79,3008,1020,79,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"80","HullCity","PortsmouthFC",80,3008,1020,80,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"81","HullCity","PortsmouthFC",81,3008,1020,81,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"82","HullCity","PortsmouthFC",82,3008,1020,82,2,1,0,0,0,0,3,2,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"83","HullCity","PortsmouthFC",83,3008,1020,83,2,1,0,0,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"84","HullCity","PortsmouthFC",84,3008,1020,84,2,1,0,0,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"85","HullCity","PortsmouthFC",85,3008,1020,85,2,1,0,0,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"86","HullCity","PortsmouthFC",86,3008,1020,86,2,1,1,0,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"87","HullCity","PortsmouthFC",87,3008,1020,87,2,1,1,1,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"88","HullCity","PortsmouthFC",88,3008,1020,88,2,2,1,1,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"89","HullCity","PortsmouthFC",89,3008,1020,89,2,2,1,1,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
"90","HullCity","PortsmouthFC",90,3008,1020,90,2,2,1,1,0,0,3,3,0,0,"TIE",9,9,13,5,3,5,13,-5,18,6,6,13,6,3,4,19,-2,21
