"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Reading","QPR",11,1032,1039,11,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"12","Reading","QPR",12,1032,1039,12,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"13","Reading","QPR",13,1032,1039,13,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"14","Reading","QPR",14,1032,1039,14,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"15","Reading","QPR",15,1032,1039,15,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"16","Reading","QPR",16,1032,1039,16,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"17","Reading","QPR",17,1032,1039,17,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"18","Reading","QPR",18,1032,1039,18,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"19","Reading","QPR",19,1032,1039,19,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"20","Reading","QPR",20,1032,1039,20,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"21","Reading","QPR",21,1032,1039,21,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"22","Reading","QPR",22,1032,1039,22,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"23","Reading","QPR",23,1032,1039,23,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"24","Reading","QPR",24,1032,1039,24,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"25","Reading","QPR",25,1032,1039,25,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"26","Reading","QPR",26,1032,1039,26,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"27","Reading","QPR",27,1032,1039,27,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"28","Reading","QPR",28,1032,1039,28,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"29","Reading","QPR",29,1032,1039,29,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"30","Reading","QPR",30,1032,1039,30,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"31","Reading","QPR",31,1032,1039,31,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"32","Reading","QPR",32,1032,1039,32,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"33","Reading","QPR",33,1032,1039,33,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"34","Reading","QPR",34,1032,1039,34,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"35","Reading","QPR",35,1032,1039,35,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"36","Reading","QPR",36,1032,1039,36,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"37","Reading","QPR",37,1032,1039,37,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"38","Reading","QPR",38,1032,1039,38,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"39","Reading","QPR",39,1032,1039,39,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"40","Reading","QPR",40,1032,1039,40,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"41","Reading","QPR",41,1032,1039,41,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"42","Reading","QPR",42,1032,1039,42,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"43","Reading","QPR",43,1032,1039,43,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"44","Reading","QPR",44,1032,1039,44,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"45","Reading","QPR",45,1032,1039,45,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"46","Reading","QPR",46,1032,1039,46,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"47","Reading","QPR",47,1032,1039,47,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"48","Reading","QPR",48,1032,1039,48,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"49","Reading","QPR",49,1032,1039,49,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"50","Reading","QPR",50,1032,1039,50,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"51","Reading","QPR",51,1032,1039,51,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"52","Reading","QPR",52,1032,1039,52,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"53","Reading","QPR",53,1032,1039,53,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"54","Reading","QPR",54,1032,1039,54,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"55","Reading","QPR",55,1032,1039,55,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"56","Reading","QPR",56,1032,1039,56,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"57","Reading","QPR",57,1032,1039,57,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"58","Reading","QPR",58,1032,1039,58,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"59","Reading","QPR",59,1032,1039,59,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"60","Reading","QPR",60,1032,1039,60,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"61","Reading","QPR",61,1032,1039,61,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"62","Reading","QPR",62,1032,1039,62,0,1,0,1,0,0,0,0,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"63","Reading","QPR",63,1032,1039,63,0,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"64","Reading","QPR",64,1032,1039,64,0,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"65","Reading","QPR",65,1032,1039,65,0,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"66","Reading","QPR",66,1032,1039,66,0,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"67","Reading","QPR",67,1032,1039,67,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"68","Reading","QPR",68,1032,1039,68,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"69","Reading","QPR",69,1032,1039,69,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"70","Reading","QPR",70,1032,1039,70,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"71","Reading","QPR",71,1032,1039,71,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"72","Reading","QPR",72,1032,1039,72,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"73","Reading","QPR",73,1032,1039,73,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"74","Reading","QPR",74,1032,1039,74,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"75","Reading","QPR",75,1032,1039,75,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"76","Reading","QPR",76,1032,1039,76,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"77","Reading","QPR",77,1032,1039,77,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"78","Reading","QPR",78,1032,1039,78,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"79","Reading","QPR",79,1032,1039,79,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"80","Reading","QPR",80,1032,1039,80,1,1,0,1,0,0,0,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"81","Reading","QPR",81,1032,1039,81,1,1,0,1,0,0,0,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"82","Reading","QPR",82,1032,1039,82,1,1,0,1,0,0,1,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"83","Reading","QPR",83,1032,1039,83,1,1,0,1,0,0,1,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"84","Reading","QPR",84,1032,1039,84,1,1,0,1,0,0,1,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"85","Reading","QPR",85,1032,1039,85,1,1,0,1,0,0,2,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"86","Reading","QPR",86,1032,1039,86,1,1,0,1,0,0,2,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"87","Reading","QPR",87,1032,1039,87,1,1,0,1,0,0,2,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"88","Reading","QPR",88,1032,1039,88,1,1,0,1,0,0,2,2,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"89","Reading","QPR",89,1032,1039,89,1,1,0,1,0,0,2,3,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
"90","Reading","QPR",90,1032,1039,90,1,1,0,1,0,0,2,3,0,0,"TIE",20,20,9,0,3,6,7,-11,3,18,18,9,0,4,5,11,-9,4
