"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Southampton","AstonVilla",32,180,405,32,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"33","Southampton","AstonVilla",33,180,405,33,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"34","Southampton","AstonVilla",34,180,405,34,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"35","Southampton","AstonVilla",35,180,405,35,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"36","Southampton","AstonVilla",36,180,405,36,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"37","Southampton","AstonVilla",37,180,405,37,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"38","Southampton","AstonVilla",38,180,405,38,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"39","Southampton","AstonVilla",39,180,405,39,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"40","Southampton","AstonVilla",40,180,405,40,0,2,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"41","Southampton","AstonVilla",41,180,405,41,0,2,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"42","Southampton","AstonVilla",42,180,405,42,0,2,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"43","Southampton","AstonVilla",43,180,405,43,0,2,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"44","Southampton","AstonVilla",44,180,405,44,0,2,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"45","Southampton","AstonVilla",45,180,405,45,0,2,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"46","Southampton","AstonVilla",46,180,405,46,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"47","Southampton","AstonVilla",47,180,405,47,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"48","Southampton","AstonVilla",48,180,405,48,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"49","Southampton","AstonVilla",49,180,405,49,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"50","Southampton","AstonVilla",50,180,405,50,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"51","Southampton","AstonVilla",51,180,405,51,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"52","Southampton","AstonVilla",52,180,405,52,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"53","Southampton","AstonVilla",53,180,405,53,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"54","Southampton","AstonVilla",54,180,405,54,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"55","Southampton","AstonVilla",55,180,405,55,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"56","Southampton","AstonVilla",56,180,405,56,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"57","Southampton","AstonVilla",57,180,405,57,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"58","Southampton","AstonVilla",58,180,405,58,1,2,0,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"59","Southampton","AstonVilla",59,180,405,59,1,2,1,0,0,0,1,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"60","Southampton","AstonVilla",60,180,405,60,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"61","Southampton","AstonVilla",61,180,405,61,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"62","Southampton","AstonVilla",62,180,405,62,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"63","Southampton","AstonVilla",63,180,405,63,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"64","Southampton","AstonVilla",64,180,405,64,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"65","Southampton","AstonVilla",65,180,405,65,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"66","Southampton","AstonVilla",66,180,405,66,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"67","Southampton","AstonVilla",67,180,405,67,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"68","Southampton","AstonVilla",68,180,405,68,1,2,1,0,0,0,2,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"69","Southampton","AstonVilla",69,180,405,69,1,2,1,0,0,0,3,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"70","Southampton","AstonVilla",70,180,405,70,1,2,1,0,0,0,3,1,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"71","Southampton","AstonVilla",71,180,405,71,1,2,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"72","Southampton","AstonVilla",72,180,405,72,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"73","Southampton","AstonVilla",73,180,405,73,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"74","Southampton","AstonVilla",74,180,405,74,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"75","Southampton","AstonVilla",75,180,405,75,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"76","Southampton","AstonVilla",76,180,405,76,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"77","Southampton","AstonVilla",77,180,405,77,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"78","Southampton","AstonVilla",78,180,405,78,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"79","Southampton","AstonVilla",79,180,405,79,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"80","Southampton","AstonVilla",80,180,405,80,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"81","Southampton","AstonVilla",81,180,405,81,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"82","Southampton","AstonVilla",82,180,405,82,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"83","Southampton","AstonVilla",83,180,405,83,1,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"84","Southampton","AstonVilla",84,180,405,84,1,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"85","Southampton","AstonVilla",85,180,405,85,1,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"86","Southampton","AstonVilla",86,180,405,86,2,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"87","Southampton","AstonVilla",87,180,405,87,2,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"88","Southampton","AstonVilla",88,180,405,88,2,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"89","Southampton","AstonVilla",89,180,405,89,2,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
"90","Southampton","AstonVilla",90,180,405,90,2,3,2,0,0,0,3,2,0,0,"AWAY",20,20,36,3,7,26,27,-45,16,7,7,36,16,9,11,53,14,57
