"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Sunderland","Arsenal",32,289,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"33","Sunderland","Arsenal",33,289,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"34","Sunderland","Arsenal",34,289,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"35","Sunderland","Arsenal",35,289,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"36","Sunderland","Arsenal",36,289,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"37","Sunderland","Arsenal",37,289,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"38","Sunderland","Arsenal",38,289,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"39","Sunderland","Arsenal",39,289,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"40","Sunderland","Arsenal",40,289,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"41","Sunderland","Arsenal",41,289,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"42","Sunderland","Arsenal",42,289,11,42,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"43","Sunderland","Arsenal",43,289,11,43,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"44","Sunderland","Arsenal",44,289,11,44,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"45","Sunderland","Arsenal",45,289,11,45,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"46","Sunderland","Arsenal",46,289,11,46,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"47","Sunderland","Arsenal",47,289,11,47,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"48","Sunderland","Arsenal",48,289,11,48,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"49","Sunderland","Arsenal",49,289,11,49,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"50","Sunderland","Arsenal",50,289,11,50,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"51","Sunderland","Arsenal",51,289,11,51,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"52","Sunderland","Arsenal",52,289,11,52,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"53","Sunderland","Arsenal",53,289,11,53,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"54","Sunderland","Arsenal",54,289,11,54,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"55","Sunderland","Arsenal",55,289,11,55,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"56","Sunderland","Arsenal",56,289,11,56,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"57","Sunderland","Arsenal",57,289,11,57,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"58","Sunderland","Arsenal",58,289,11,58,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"59","Sunderland","Arsenal",59,289,11,59,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"60","Sunderland","Arsenal",60,289,11,60,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"61","Sunderland","Arsenal",61,289,11,61,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"62","Sunderland","Arsenal",62,289,11,62,1,1,1,0,0,0,0,0,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"63","Sunderland","Arsenal",63,289,11,63,1,1,1,0,0,0,0,1,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"64","Sunderland","Arsenal",64,289,11,64,2,1,1,0,0,0,0,1,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"65","Sunderland","Arsenal",65,289,11,65,2,1,1,0,0,0,1,1,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"66","Sunderland","Arsenal",66,289,11,66,2,1,1,0,0,0,1,1,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"67","Sunderland","Arsenal",67,289,11,67,2,1,1,0,0,0,1,1,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"68","Sunderland","Arsenal",68,289,11,68,2,1,1,0,0,0,1,2,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"69","Sunderland","Arsenal",69,289,11,69,2,1,1,0,0,0,1,2,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"70","Sunderland","Arsenal",70,289,11,70,2,1,1,0,0,0,1,2,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"71","Sunderland","Arsenal",71,289,11,71,2,1,1,0,0,0,1,2,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"72","Sunderland","Arsenal",72,289,11,72,2,1,1,0,0,0,1,2,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"73","Sunderland","Arsenal",73,289,11,73,2,1,1,0,0,0,1,2,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"74","Sunderland","Arsenal",74,289,11,74,2,1,1,0,0,0,1,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"75","Sunderland","Arsenal",75,289,11,75,2,1,1,0,0,0,1,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"76","Sunderland","Arsenal",76,289,11,76,2,1,1,0,0,0,1,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"77","Sunderland","Arsenal",77,289,11,77,2,1,1,0,0,0,2,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"78","Sunderland","Arsenal",78,289,11,78,2,1,1,0,0,0,2,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"79","Sunderland","Arsenal",79,289,11,79,2,1,1,0,0,0,2,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"80","Sunderland","Arsenal",80,289,11,80,2,1,1,0,0,0,2,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"81","Sunderland","Arsenal",81,289,11,81,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"82","Sunderland","Arsenal",82,289,11,82,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"83","Sunderland","Arsenal",83,289,11,83,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"84","Sunderland","Arsenal",84,289,11,84,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"85","Sunderland","Arsenal",85,289,11,85,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"86","Sunderland","Arsenal",86,289,11,86,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"87","Sunderland","Arsenal",87,289,11,87,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"88","Sunderland","Arsenal",88,289,11,88,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"89","Sunderland","Arsenal",89,289,11,89,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
"90","Sunderland","Arsenal",90,289,11,90,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,14,8,3,3,24,12,27,17,17,14,3,3,8,16,-10,12
