"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Sunderland","ManUtd",36,289,985,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"37","Sunderland","ManUtd",37,289,985,37,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"38","Sunderland","ManUtd",38,289,985,38,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"39","Sunderland","ManUtd",39,289,985,39,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"40","Sunderland","ManUtd",40,289,985,40,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"41","Sunderland","ManUtd",41,289,985,41,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"42","Sunderland","ManUtd",42,289,985,42,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"43","Sunderland","ManUtd",43,289,985,43,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"44","Sunderland","ManUtd",44,289,985,44,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"45","Sunderland","ManUtd",45,289,985,45,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"46","Sunderland","ManUtd",46,289,985,46,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"47","Sunderland","ManUtd",47,289,985,47,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"48","Sunderland","ManUtd",48,289,985,48,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"49","Sunderland","ManUtd",49,289,985,49,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"50","Sunderland","ManUtd",50,289,985,50,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"51","Sunderland","ManUtd",51,289,985,51,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"52","Sunderland","ManUtd",52,289,985,52,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"53","Sunderland","ManUtd",53,289,985,53,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"54","Sunderland","ManUtd",54,289,985,54,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"55","Sunderland","ManUtd",55,289,985,55,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"56","Sunderland","ManUtd",56,289,985,56,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"57","Sunderland","ManUtd",57,289,985,57,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"58","Sunderland","ManUtd",58,289,985,58,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"59","Sunderland","ManUtd",59,289,985,59,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"60","Sunderland","ManUtd",60,289,985,60,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"61","Sunderland","ManUtd",61,289,985,61,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"62","Sunderland","ManUtd",62,289,985,62,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"63","Sunderland","ManUtd",63,289,985,63,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"64","Sunderland","ManUtd",64,289,985,64,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"65","Sunderland","ManUtd",65,289,985,65,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"66","Sunderland","ManUtd",66,289,985,66,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"67","Sunderland","ManUtd",67,289,985,67,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"68","Sunderland","ManUtd",68,289,985,68,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"69","Sunderland","ManUtd",69,289,985,69,2,0,0,2,0,0,1,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"70","Sunderland","ManUtd",70,289,985,70,2,0,0,2,0,0,1,1,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"71","Sunderland","ManUtd",71,289,985,71,2,0,0,2,0,0,1,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"72","Sunderland","ManUtd",72,289,985,72,2,0,0,2,0,0,1,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"73","Sunderland","ManUtd",73,289,985,73,2,0,0,2,0,0,1,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"74","Sunderland","ManUtd",74,289,985,74,2,0,0,2,0,0,2,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"75","Sunderland","ManUtd",75,289,985,75,2,0,0,2,0,0,2,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"76","Sunderland","ManUtd",76,289,985,76,2,0,0,2,0,0,2,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"77","Sunderland","ManUtd",77,289,985,77,2,0,0,2,0,0,2,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"78","Sunderland","ManUtd",78,289,985,78,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"79","Sunderland","ManUtd",79,289,985,79,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"80","Sunderland","ManUtd",80,289,985,80,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"81","Sunderland","ManUtd",81,289,985,81,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"82","Sunderland","ManUtd",82,289,985,82,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"83","Sunderland","ManUtd",83,289,985,83,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"84","Sunderland","ManUtd",84,289,985,84,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"85","Sunderland","ManUtd",85,289,985,85,2,0,0,2,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"86","Sunderland","ManUtd",86,289,985,86,2,0,0,3,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"87","Sunderland","ManUtd",87,289,985,87,2,0,0,3,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"88","Sunderland","ManUtd",88,289,985,88,2,0,0,3,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"89","Sunderland","ManUtd",89,289,985,89,2,0,0,3,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
"90","Sunderland","ManUtd",90,289,985,90,2,0,0,3,0,0,3,2,0,0,"HOME",2,2,6,4,1,1,9,4,13,20,20,6,0,2,4,6,-7,2
