"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Arsenal","AstonVilla",53,11,405,53,1,2,0,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"54","Arsenal","AstonVilla",54,11,405,54,1,2,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"55","Arsenal","AstonVilla",55,11,405,55,1,2,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"56","Arsenal","AstonVilla",56,11,405,56,1,2,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"57","Arsenal","AstonVilla",57,11,405,57,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"58","Arsenal","AstonVilla",58,11,405,58,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"59","Arsenal","AstonVilla",59,11,405,59,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"60","Arsenal","AstonVilla",60,11,405,60,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"61","Arsenal","AstonVilla",61,11,405,61,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"62","Arsenal","AstonVilla",62,11,405,62,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"63","Arsenal","AstonVilla",63,11,405,63,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"64","Arsenal","AstonVilla",64,11,405,64,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"65","Arsenal","AstonVilla",65,11,405,65,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"66","Arsenal","AstonVilla",66,11,405,66,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"67","Arsenal","AstonVilla",67,11,405,67,1,3,1,0,0,0,1,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"68","Arsenal","AstonVilla",68,11,405,68,1,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"69","Arsenal","AstonVilla",69,11,405,69,1,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"70","Arsenal","AstonVilla",70,11,405,70,1,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"71","Arsenal","AstonVilla",71,11,405,71,2,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"72","Arsenal","AstonVilla",72,11,405,72,2,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"73","Arsenal","AstonVilla",73,11,405,73,2,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"74","Arsenal","AstonVilla",74,11,405,74,2,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"75","Arsenal","AstonVilla",75,11,405,75,2,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"76","Arsenal","AstonVilla",76,11,405,76,2,3,1,0,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"77","Arsenal","AstonVilla",77,11,405,77,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"78","Arsenal","AstonVilla",78,11,405,78,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"79","Arsenal","AstonVilla",79,11,405,79,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"80","Arsenal","AstonVilla",80,11,405,80,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"81","Arsenal","AstonVilla",81,11,405,81,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"82","Arsenal","AstonVilla",82,11,405,82,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"83","Arsenal","AstonVilla",83,11,405,83,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"84","Arsenal","AstonVilla",84,11,405,84,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"85","Arsenal","AstonVilla",85,11,405,85,2,3,1,1,0,0,2,0,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"86","Arsenal","AstonVilla",86,11,405,86,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"87","Arsenal","AstonVilla",87,11,405,87,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"88","Arsenal","AstonVilla",88,11,405,88,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"89","Arsenal","AstonVilla",89,11,405,89,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
"90","Arsenal","AstonVilla",90,11,405,90,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,9,3,2,4,9,-4,11,2,2,9,5,2,2,21,11,17
