"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","StokeCity","WestHam",17,512,379,17,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"18","StokeCity","WestHam",18,512,379,18,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"19","StokeCity","WestHam",19,512,379,19,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"20","StokeCity","WestHam",20,512,379,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"21","StokeCity","WestHam",21,512,379,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"22","StokeCity","WestHam",22,512,379,22,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"23","StokeCity","WestHam",23,512,379,23,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"24","StokeCity","WestHam",24,512,379,24,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"25","StokeCity","WestHam",25,512,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"26","StokeCity","WestHam",26,512,379,26,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"27","StokeCity","WestHam",27,512,379,27,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"28","StokeCity","WestHam",28,512,379,28,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"29","StokeCity","WestHam",29,512,379,29,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"30","StokeCity","WestHam",30,512,379,30,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"31","StokeCity","WestHam",31,512,379,31,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"32","StokeCity","WestHam",32,512,379,32,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"33","StokeCity","WestHam",33,512,379,33,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"34","StokeCity","WestHam",34,512,379,34,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"35","StokeCity","WestHam",35,512,379,35,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"36","StokeCity","WestHam",36,512,379,36,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"37","StokeCity","WestHam",37,512,379,37,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"38","StokeCity","WestHam",38,512,379,38,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"39","StokeCity","WestHam",39,512,379,39,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"40","StokeCity","WestHam",40,512,379,40,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"41","StokeCity","WestHam",41,512,379,41,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"42","StokeCity","WestHam",42,512,379,42,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"43","StokeCity","WestHam",43,512,379,43,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"44","StokeCity","WestHam",44,512,379,44,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"45","StokeCity","WestHam",45,512,379,45,2,0,0,3,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"46","StokeCity","WestHam",46,512,379,46,2,0,0,3,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"47","StokeCity","WestHam",47,512,379,47,2,0,0,3,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"48","StokeCity","WestHam",48,512,379,48,2,0,0,3,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"49","StokeCity","WestHam",49,512,379,49,2,0,0,3,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"50","StokeCity","WestHam",50,512,379,50,2,0,0,3,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"51","StokeCity","WestHam",51,512,379,51,2,0,0,3,0,0,0,0,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"52","StokeCity","WestHam",52,512,379,52,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"53","StokeCity","WestHam",53,512,379,53,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"54","StokeCity","WestHam",54,512,379,54,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"55","StokeCity","WestHam",55,512,379,55,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"56","StokeCity","WestHam",56,512,379,56,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"57","StokeCity","WestHam",57,512,379,57,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"58","StokeCity","WestHam",58,512,379,58,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"59","StokeCity","WestHam",59,512,379,59,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"60","StokeCity","WestHam",60,512,379,60,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"61","StokeCity","WestHam",61,512,379,61,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"62","StokeCity","WestHam",62,512,379,62,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"63","StokeCity","WestHam",63,512,379,63,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"64","StokeCity","WestHam",64,512,379,64,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"65","StokeCity","WestHam",65,512,379,65,2,0,0,3,0,0,0,1,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"66","StokeCity","WestHam",66,512,379,66,2,0,0,3,0,0,0,2,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"67","StokeCity","WestHam",67,512,379,67,2,0,0,3,0,0,0,2,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"68","StokeCity","WestHam",68,512,379,68,2,0,0,3,0,0,0,2,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"69","StokeCity","WestHam",69,512,379,69,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"70","StokeCity","WestHam",70,512,379,70,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"71","StokeCity","WestHam",71,512,379,71,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"72","StokeCity","WestHam",72,512,379,72,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"73","StokeCity","WestHam",73,512,379,73,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"74","StokeCity","WestHam",74,512,379,74,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"75","StokeCity","WestHam",75,512,379,75,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"76","StokeCity","WestHam",76,512,379,76,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"77","StokeCity","WestHam",77,512,379,77,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"78","StokeCity","WestHam",78,512,379,78,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"79","StokeCity","WestHam",79,512,379,79,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"80","StokeCity","WestHam",80,512,379,80,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"81","StokeCity","WestHam",81,512,379,81,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"82","StokeCity","WestHam",82,512,379,82,2,0,0,3,0,0,0,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"83","StokeCity","WestHam",83,512,379,83,2,0,0,3,0,0,1,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"84","StokeCity","WestHam",84,512,379,84,3,0,0,3,0,0,1,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"85","StokeCity","WestHam",85,512,379,85,3,0,0,3,0,0,1,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"86","StokeCity","WestHam",86,512,379,86,3,0,0,3,0,0,1,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"87","StokeCity","WestHam",87,512,379,87,3,0,0,3,0,0,2,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"88","StokeCity","WestHam",88,512,379,88,3,0,0,3,0,0,2,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"89","StokeCity","WestHam",89,512,379,89,3,0,0,3,0,0,2,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
"90","StokeCity","WestHam",90,512,379,90,3,0,0,3,0,0,2,3,0,0,"HOME",20,20,19,3,7,9,19,-13,16,11,11,19,7,3,9,23,0,24
