"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Chelsea","Wolves",29,631,543,29,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"30","Chelsea","Wolves",30,631,543,30,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"31","Chelsea","Wolves",31,631,543,31,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"32","Chelsea","Wolves",32,631,543,32,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"33","Chelsea","Wolves",33,631,543,33,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"34","Chelsea","Wolves",34,631,543,34,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"35","Chelsea","Wolves",35,631,543,35,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"36","Chelsea","Wolves",36,631,543,36,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"37","Chelsea","Wolves",37,631,543,37,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"38","Chelsea","Wolves",38,631,543,38,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"39","Chelsea","Wolves",39,631,543,39,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"40","Chelsea","Wolves",40,631,543,40,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"41","Chelsea","Wolves",41,631,543,41,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"42","Chelsea","Wolves",42,631,543,42,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"43","Chelsea","Wolves",43,631,543,43,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"44","Chelsea","Wolves",44,631,543,44,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"45","Chelsea","Wolves",45,631,543,45,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"46","Chelsea","Wolves",46,631,543,46,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"47","Chelsea","Wolves",47,631,543,47,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"48","Chelsea","Wolves",48,631,543,48,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"49","Chelsea","Wolves",49,631,543,49,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"50","Chelsea","Wolves",50,631,543,50,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"51","Chelsea","Wolves",51,631,543,51,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"52","Chelsea","Wolves",52,631,543,52,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"53","Chelsea","Wolves",53,631,543,53,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"54","Chelsea","Wolves",54,631,543,54,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"55","Chelsea","Wolves",55,631,543,55,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"56","Chelsea","Wolves",56,631,543,56,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"57","Chelsea","Wolves",57,631,543,57,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"58","Chelsea","Wolves",58,631,543,58,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"59","Chelsea","Wolves",59,631,543,59,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"60","Chelsea","Wolves",60,631,543,60,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"61","Chelsea","Wolves",61,631,543,61,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"62","Chelsea","Wolves",62,631,543,62,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"63","Chelsea","Wolves",63,631,543,63,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"64","Chelsea","Wolves",64,631,543,64,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"65","Chelsea","Wolves",65,631,543,65,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"66","Chelsea","Wolves",66,631,543,66,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"67","Chelsea","Wolves",67,631,543,67,1,0,0,1,0,0,0,1,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"68","Chelsea","Wolves",68,631,543,68,1,0,0,1,0,0,0,1,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"69","Chelsea","Wolves",69,631,543,69,1,0,0,1,0,0,0,1,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"70","Chelsea","Wolves",70,631,543,70,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"71","Chelsea","Wolves",71,631,543,71,1,0,0,1,0,0,2,1,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"72","Chelsea","Wolves",72,631,543,72,1,0,0,1,0,0,2,1,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"73","Chelsea","Wolves",73,631,543,73,1,0,0,1,0,0,2,2,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"74","Chelsea","Wolves",74,631,543,74,1,0,0,1,0,0,2,2,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"75","Chelsea","Wolves",75,631,543,75,1,0,0,1,0,0,2,2,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"76","Chelsea","Wolves",76,631,543,76,1,0,0,1,0,0,2,2,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"77","Chelsea","Wolves",77,631,543,77,1,0,0,1,0,0,2,2,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"78","Chelsea","Wolves",78,631,543,78,1,0,0,1,0,0,2,2,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"79","Chelsea","Wolves",79,631,543,79,1,0,0,1,0,0,2,2,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"80","Chelsea","Wolves",80,631,543,80,1,0,0,1,0,0,2,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"81","Chelsea","Wolves",81,631,543,81,1,0,0,1,0,0,2,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"82","Chelsea","Wolves",82,631,543,82,1,0,0,1,0,0,2,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"83","Chelsea","Wolves",83,631,543,83,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"84","Chelsea","Wolves",84,631,543,84,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"85","Chelsea","Wolves",85,631,543,85,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"86","Chelsea","Wolves",86,631,543,86,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"87","Chelsea","Wolves",87,631,543,87,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"88","Chelsea","Wolves",88,631,543,88,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"89","Chelsea","Wolves",89,631,543,89,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
"90","Chelsea","Wolves",90,631,543,90,1,0,0,1,0,0,3,3,0,0,"HOME",19,19,35,9,7,19,38,-23,34,2,2,35,21,7,7,66,38,70
